position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1568.7476,5038.92,3275.30,1514.8635,4865.84,5442.38,-0.105936,-10.59,1.039932,No,0.00,0.00
id#1,1568.7476,5738.47,3730.01,1514.8635,5557.39,6112.96,-0.090884,-9.09,1.042939,No,0.00,0.00
id#2,1568.7476,4211.08,2737.20,1514.8635,4066.44,5737.27,-0.291224,-29.12,1.039932,No,0.00,0.00
id#3,1568.7476,3581.28,2327.83,1514.8635,3458.26,6553.21,-0.472279,-47.23,1.039932,No,0.00,0.00
id#4,1568.7476,2947.86,1916.11,1514.8635,2846.60,4782.06,-0.404733,-40.47,1.039932,No,0.00,0.00
id#5,1568.7476,3013.91,1959.04,1514.8635,2910.38,5684.72,-0.488034,-48.80,1.039932,No,0.00,0.00
id#6,1568.7476,5915.37,3844.99,1514.8635,5851.75,5865.03,-0.002265,-0.23,1.065340,No,0.00,0.00
id#7,1568.7476,5866.48,3813.21,1514.8635,5664.98,7240.59,-0.217608,-21.76,1.039932,No,0.00,0.00
id#8,1568.7476,5537.82,3599.58,1514.8635,5537.82,6206.77,-0.107779,-10.78,1.076923,No,0.00,0.00
id#9,1568.7476,3501.67,2276.09,1514.8635,3381.39,5131.45,-0.341045,-34.10,1.039932,No,0.00,0.00
id#10,1568.7476,5674.33,3688.32,1514.8635,5482.90,6073.10,-0.097182,-9.72,1.040592,No,0.00,0.00
id#11,1568.7476,5795.98,3767.38,1514.8635,5795.98,6303.85,-0.080565,-8.06,1.076923,No,0.00,0.00
id#12,1568.7476,4594.91,2986.69,1514.8635,4437.08,5533.98,-0.198212,-19.82,1.039932,No,0.00,0.00
id#13,1568.7476,5721.37,3718.89,1514.8635,5555.77,6394.09,-0.131108,-13.11,1.045752,No,0.00,0.00
