position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2489.6181,6403.00,4161.95,2470.2636,6403.00,6760.53,-0.052885,-5.29,1.076923,No,0.00,0.00
id#1,2489.6181,7307.36,4749.78,2470.2636,7297.64,7469.30,-0.022983,-2.30,1.075491,No,0.00,0.00
id#2,2489.6181,6505.10,4228.32,2470.2636,6468.80,6709.35,-0.035854,-3.59,1.070913,No,0.00,0.00
id#3,2489.6181,5683.52,3694.29,2470.2636,5639.34,7318.71,-0.229463,-22.95,1.068551,No,0.00,0.00
id#4,2489.6181,4517.20,2936.18,2470.2636,4490.36,5269.03,-0.147782,-14.78,1.070524,No,0.00,0.00
id#5,2489.6181,4783.10,3109.02,2470.2636,4745.92,6512.22,-0.271229,-27.12,1.068551,No,0.00,0.00
id#6,2489.6181,6243.12,4058.03,2470.2636,6243.12,7298.33,-0.144583,-14.46,1.076923,No,0.00,0.00
id#7,2489.6181,8893.08,5780.50,2470.2636,8865.38,8868.91,-0.000398,-0.04,1.073568,No,0.00,0.00
id#8,2489.6181,5537.82,3599.58,2470.2636,5537.82,8329.46,-0.335153,-33.52,1.076923,No,0.00,0.00
id#9,2489.6181,5525.74,3591.73,2470.2636,5488.38,5940.93,-0.076174,-7.62,1.069643,No,0.00,0.00
id#10,2489.6181,7249.72,4712.32,2470.2636,7242.62,7454.43,-0.028414,-2.84,1.075868,No,0.00,0.00
id#11,2489.6181,5795.98,3767.38,2470.2636,5795.98,8339.28,-0.304979,-30.50,1.076923,No,0.00,0.00
id#12,2489.6181,6537.60,4249.44,2470.2636,6512.64,6535.29,-0.003465,-0.35,1.072812,No,0.00,0.00
id#13,2489.6181,7558.37,4912.94,2470.2636,7534.90,7535.26,-0.000048,-0.00,1.073579,No,0.00,0.00
id#14,2489.6181,4958.62,3223.10,2470.2636,4927.26,5378.05,-0.083819,-8.38,1.070113,No,0.00,0.00
id#15,2489.6181,7612.33,4948.01,2470.2636,7553.15,8335.06,-0.093810,-9.38,1.068551,No,0.00,0.00
id#16,2489.6181,6717.08,4366.10,2470.2636,6709.93,7017.81,-0.043871,-4.39,1.075777,No,0.00,0.00
id#17,2489.6181,7411.22,4817.29,2470.2636,7360.74,7624.54,-0.034599,-3.46,1.069588,No,0.00,0.00
id#18,2489.6181,6152.41,3999.06,2470.2636,6126.29,6153.79,-0.004469,-0.45,1.072351,No,0.00,0.00
id#19,2489.6181,5641.05,3666.69,2470.2636,5597.20,9125.98,-0.386674,-38.67,1.068551,No,0.00,0.00
id#20,2489.6181,5975.61,3884.14,2470.2636,5961.05,5978.84,-0.002975,-0.30,1.074301,No,0.00,0.00
id#21,2489.6181,5706.86,3709.46,2470.2636,5662.49,6373.98,-0.111623,-11.16,1.068551,No,0.00,0.00
id#22,2489.6181,4840.41,3146.27,2470.2636,4825.47,4827.18,-0.000353,-0.04,1.073599,No,0.00,0.00
id#23,2489.6181,4709.83,3061.39,2470.2636,4686.01,5124.99,-0.085655,-8.57,1.071476,No,0.00,0.00
id#24,2489.6181,7226.67,4697.33,2470.2636,7226.67,8151.45,-0.113450,-11.34,1.076923,No,0.00,0.00
