position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3219.0900,6403.00,4161.95,3269.1760,6403.00,7862.78,-0.185657,-18.57,1.076923,No,0.00,0.00
id#1,3219.0900,7364.17,4786.71,3269.1760,7364.17,8603.49,-0.144048,-14.40,1.076923,No,0.00,0.00
id#2,3219.0900,7453.40,4844.71,3269.1760,7492.42,7522.22,-0.003962,-0.40,1.082560,No,0.00,0.00
id#3,3219.0900,7256.38,4716.64,3269.1760,7347.44,7958.83,-0.076820,-7.68,1.090438,No,0.00,0.00
id#4,3219.0900,5367.39,3488.81,3269.1760,5415.74,5676.24,-0.045893,-4.59,1.086623,No,0.00,0.00
id#5,3219.0900,6184.58,4019.97,3269.1760,6280.80,7204.17,-0.128172,-12.82,1.093679,No,0.00,0.00
id#6,3219.0900,6243.12,4058.03,3269.1760,6243.12,8496.87,-0.265245,-26.52,1.076923,No,0.00,0.00
id#7,3219.0900,9050.25,5882.66,3269.1760,9050.25,10230.52,-0.115367,-11.54,1.076923,No,0.00,0.00
id#8,3219.0900,5537.82,3599.58,3269.1760,5537.82,10104.47,-0.451944,-45.19,1.076923,No,0.00,0.00
id#9,3219.0900,6564.95,4267.22,3269.1760,6613.40,6617.83,-0.000669,-0.07,1.084871,No,0.00,0.00
id#10,3219.0900,7275.20,4728.88,3269.1760,7275.20,8609.50,-0.154980,-15.50,1.076923,No,0.00,0.00
id#11,3219.0900,5795.98,3767.38,3269.1760,5795.98,10041.32,-0.422787,-42.28,1.076923,No,0.00,0.00
id#12,3219.0900,7122.80,4629.82,3269.1760,7140.90,7372.58,-0.031425,-3.14,1.079659,No,0.00,0.00
id#13,3219.0900,8109.29,5271.04,3269.1760,8126.39,8489.51,-0.042774,-4.28,1.079193,No,0.00,0.00
id#14,3219.0900,5872.33,3817.01,3269.1760,5918.40,5944.35,-0.004365,-0.44,1.085373,No,0.00,0.00
id#15,3219.0900,9362.62,6085.70,3269.1760,9409.58,9448.44,-0.004113,-0.41,1.082325,No,0.00,0.00
id#16,3219.0900,6782.86,4408.86,3269.1760,6782.86,8019.63,-0.154217,-15.42,1.076923,No,0.00,0.00
id#17,3219.0900,8435.39,5483.00,3269.1760,8451.14,8662.14,-0.024359,-2.44,1.078933,No,0.00,0.00
id#18,3219.0900,6673.10,4337.52,3269.1760,6680.04,6989.54,-0.044281,-4.43,1.078042,No,0.00,0.00
id#19,3219.0900,7293.91,4741.04,3269.1760,7407.40,9921.06,-0.253366,-25.34,1.093679,No,0.00,0.00
id#20,3219.0900,6305.11,4098.32,3269.1760,6314.13,6734.25,-0.062386,-6.24,1.078464,No,0.00,0.00
id#21,3219.0900,7167.00,4658.55,3269.1760,7214.82,7220.09,-0.000729,-0.07,1.084109,No,0.00,0.00
id#22,3219.0900,5218.03,3391.72,3269.1760,5232.43,5408.98,-0.032640,-3.26,1.079895,No,0.00,0.00
id#23,3219.0900,5447.39,3540.80,3269.1760,5488.07,5565.21,-0.013861,-1.39,1.084966,No,0.00,0.00
id#24,3219.0900,7226.67,4697.33,3269.1760,7226.67,9572.88,-0.245089,-24.51,1.076923,No,0.00,0.00
id#25,3219.0900,4167.42,2708.82,3269.1760,4167.42,7421.50,-0.438467,-43.85,1.076923,No,0.00,0.00
id#26,3219.0900,9788.94,6362.81,3269.1760,9788.94,10455.70,-0.063771,-6.38,1.076923,No,0.00,0.00
id#27,3219.0900,6207.16,4034.66,3269.1760,6207.16,9288.02,-0.331702,-33.17,1.076923,No,0.00,0.00
id#28,3219.0900,8972.65,5832.22,3269.1760,9047.76,9055.21,-0.000822,-0.08,1.085938,No,0.00,0.00
id#29,3219.0900,10220.68,6643.44,3269.1760,10276.60,10308.68,-0.003112,-0.31,1.082815,No,0.00,0.00
id#30,3219.0900,5248.62,3411.60,3269.1760,5248.62,6987.26,-0.248829,-24.88,1.076923,No,0.00,0.00
id#31,3219.0900,4662.05,3030.33,3269.1760,4662.05,5584.54,-0.165187,-16.52,1.076923,No,0.00,0.00
id#32,3219.0900,9370.22,6090.64,3269.1760,9508.12,9925.82,-0.042082,-4.21,1.092772,No,0.00,0.00
id#33,3219.0900,5061.35,3289.88,3269.1760,5061.35,5639.16,-0.102464,-10.25,1.076923,No,0.00,0.00
id#34,3219.0900,5885.21,3825.39,3269.1760,5920.46,5923.63,-0.000536,-0.05,1.083373,No,0.00,0.00
id#35,3219.0900,5681.86,3693.21,3269.1760,5681.86,6448.15,-0.118839,-11.88,1.076923,No,0.00,0.00
id#36,3219.0900,6348.49,4126.52,3269.1760,6370.28,6505.83,-0.020834,-2.08,1.080620,No,0.00,0.00
id#37,3219.0900,6646.73,4320.38,3269.1760,6646.73,10042.26,-0.338124,-33.81,1.076923,No,0.00,0.00
id#38,3219.0900,4761.04,3094.68,3269.1760,4761.04,7441.04,-0.360165,-36.02,1.076923,No,0.00,0.00
id#39,3219.0900,6062.20,3940.43,3269.1760,6156.52,7197.77,-0.144663,-14.47,1.093679,No,0.00,0.00
id#40,3219.0900,8022.73,5214.77,3269.1760,8080.61,8080.97,-0.000044,-0.00,1.084693,No,0.00,0.00
id#41,3219.0900,5442.14,3537.39,3269.1760,5442.14,6407.85,-0.150706,-15.07,1.076923,No,0.00,0.00
id#42,3219.0900,5240.73,3406.47,3269.1760,5240.73,6018.09,-0.129170,-12.92,1.076923,No,0.00,0.00
id#43,3219.0900,5382.83,3498.84,3269.1760,5401.27,5518.05,-0.021164,-2.12,1.080612,No,0.00,0.00
id#44,3219.0900,7567.92,4919.15,3269.1760,7596.10,7720.19,-0.016074,-1.61,1.080933,No,0.00,0.00
id#45,3219.0900,5996.32,3897.61,3269.1760,5996.32,7483.15,-0.198690,-19.87,1.076923,No,0.00,0.00
id#46,3219.0900,5114.42,3324.37,3269.1760,5194.00,6357.09,-0.182959,-18.30,1.093679,No,0.00,0.00
id#47,3219.0900,6825.68,4436.69,3269.1760,6931.88,8235.78,-0.158322,-15.83,1.093679,No,0.00,0.00
id#48,3219.0900,5238.62,3405.10,3269.1760,5238.62,7223.95,-0.274826,-27.48,1.076923,No,0.00,0.00
id#49,3219.0900,5256.54,3416.75,3269.1760,5256.54,7917.37,-0.336075,-33.61,1.076923,No,0.00,0.00
id#50,3219.0900,5569.59,3620.23,3269.1760,5651.97,6439.03,-0.122232,-12.22,1.092853,No,0.00,0.00
id#51,3219.0900,6463.55,4201.31,3269.1760,6463.55,8508.10,-0.240307,-24.03,1.076923,No,0.00,0.00
id#52,3219.0900,6622.42,4304.58,3269.1760,6622.42,8475.51,-0.218640,-21.86,1.076923,No,0.00,0.00
id#53,3219.0900,6129.42,3984.12,3269.1760,6134.45,6665.27,-0.079641,-7.96,1.077806,No,0.00,0.00
id#54,3219.0900,5581.82,3628.18,3269.1760,5581.82,8757.86,-0.362651,-36.27,1.076923,No,0.00,0.00
id#55,3219.0900,8965.23,5827.40,3269.1760,9104.73,10080.74,-0.096819,-9.68,1.093679,No,0.00,0.00
id#56,3219.0900,6018.87,3912.26,3269.1760,6051.27,6070.74,-0.003207,-0.32,1.082720,No,0.00,0.00
id#57,3219.0900,5704.32,3707.81,3269.1760,5704.32,8340.38,-0.316059,-31.61,1.076923,No,0.00,0.00
id#58,3219.0900,6857.82,4457.58,3269.1760,6950.64,7737.28,-0.101669,-10.17,1.091499,No,0.00,0.00
id#59,3219.0900,5964.66,3877.03,3269.1760,6023.36,6324.47,-0.047610,-4.76,1.087523,No,0.00,0.00
id#60,3219.0900,5392.43,3505.08,3269.1760,5392.43,6572.70,-0.179571,-17.96,1.076923,No,0.00,0.00
id#61,3219.0900,5991.40,3894.41,3269.1760,5991.40,8787.73,-0.318208,-31.82,1.076923,No,0.00,0.00
id#62,3219.0900,6946.93,4515.51,3269.1760,6946.93,7791.39,-0.108383,-10.84,1.076923,No,0.00,0.00
id#63,3219.0900,7490.21,4868.64,3269.1760,7565.13,7798.26,-0.029895,-2.99,1.087695,No,0.00,0.00
id#64,3219.0900,4400.70,2860.45,3269.1760,4400.70,7694.83,-0.428097,-42.81,1.076923,No,0.00,0.00
id#65,3219.0900,5859.55,3808.71,3269.1760,5870.89,6192.33,-0.051911,-5.19,1.079006,No,0.00,0.00
id#66,3219.0900,8077.36,5250.29,3269.1760,8137.71,8212.30,-0.009083,-0.91,1.084968,No,0.00,0.00
id#67,3219.0900,5080.54,3302.35,3269.1760,5080.54,8199.22,-0.380363,-38.04,1.076923,No,0.00,0.00
id#68,3219.0900,9356.34,6081.62,3269.1760,9480.44,9856.61,-0.038164,-3.82,1.091207,No,0.00,0.00
id#69,3219.0900,7648.28,4971.38,3269.1760,7648.28,10143.23,-0.245972,-24.60,1.076923,No,0.00,0.00
id#70,3219.0900,6932.83,4506.34,3269.1760,6932.83,8046.77,-0.138433,-13.84,1.076923,No,0.00,0.00
id#71,3219.0900,5373.26,3492.62,3269.1760,5373.26,8178.90,-0.343034,-34.30,1.076923,No,0.00,0.00
id#72,3219.0900,4910.79,3192.01,3269.1760,4910.79,6463.53,-0.240231,-24.02,1.076923,No,0.00,0.00
id#73,3219.0900,3760.46,2444.30,3269.1760,3760.46,6067.88,-0.380267,-38.03,1.076923,No,0.00,0.00
id#74,3219.0900,8488.55,5517.56,3269.1760,8547.80,8584.43,-0.004267,-0.43,1.084440,No,0.00,0.00
id#75,3219.0900,4273.01,2777.46,3269.1760,4273.01,6558.65,-0.348492,-34.85,1.076923,No,0.00,0.00
id#76,3219.0900,5418.76,3522.19,3269.1760,5418.76,8443.53,-0.358235,-35.82,1.076923,No,0.00,0.00
id#77,3219.0900,6439.93,4185.96,3269.1760,6540.13,8296.50,-0.211700,-21.17,1.093679,No,0.00,0.00
