position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3130.0355,6403.00,4161.95,3191.9045,6403.00,7756.17,-0.174464,-17.45,1.076923,No,0.00,0.00
id#1,3130.0355,7364.17,4786.71,3191.9045,7364.17,8493.79,-0.132993,-13.30,1.076923,No,0.00,0.00
id#2,3130.0355,7376.61,4794.80,3191.9045,7430.98,7443.60,-0.001695,-0.17,1.084860,No,0.00,0.00
id#3,3130.0355,7088.35,4607.43,3191.9045,7205.92,7896.92,-0.087503,-8.75,1.094786,No,0.00,0.00
id#4,3130.0355,5278.58,3431.08,3191.9045,5340.67,5636.85,-0.052544,-5.25,1.089591,No,0.00,0.00
id#5,3130.0355,6013.48,3908.76,3191.9045,6132.35,7137.25,-0.140797,-14.08,1.098210,No,0.00,0.00
id#6,3130.0355,6243.12,4058.03,3191.9045,6243.12,8380.95,-0.255082,-25.51,1.076923,No,0.00,0.00
id#7,3130.0355,9050.25,5882.66,3191.9045,9050.25,10098.82,-0.103831,-10.38,1.076923,No,0.00,0.00
id#8,3130.0355,5537.82,3599.58,3191.9045,5537.82,9932.79,-0.442471,-44.25,1.076923,No,0.00,0.00
id#9,3130.0355,6472.29,4206.99,3191.9045,6537.56,6552.36,-0.002259,-0.23,1.087783,No,0.00,0.00
id#10,3130.0355,7275.20,4728.88,3191.9045,7275.20,8497.78,-0.143871,-14.39,1.076923,No,0.00,0.00
id#11,3130.0355,5795.98,3767.38,3191.9045,5795.98,9876.70,-0.413167,-41.32,1.076923,No,0.00,0.00
id#12,3130.0355,7084.35,4604.82,3191.9045,7111.92,7291.60,-0.024641,-2.46,1.081115,No,0.00,0.00
id#13,3130.0355,8073.01,5247.46,3191.9045,8099.03,8397.22,-0.035511,-3.55,1.080394,No,0.00,0.00
id#14,3130.0355,5785.67,3760.69,3191.9045,5846.53,5889.58,-0.007310,-0.73,1.088250,No,0.00,0.00
id#15,3130.0355,9254.53,6015.45,3191.9045,9333.00,9340.75,-0.000830,-0.08,1.086054,No,0.00,0.00
id#16,3130.0355,6782.86,4408.86,3191.9045,6782.86,7922.73,-0.143873,-14.39,1.076923,No,0.00,0.00
id#17,3130.0355,8391.88,5454.72,3191.9045,8424.24,8561.78,-0.016065,-1.61,1.081076,No,0.00,0.00
id#18,3130.0355,6652.58,4324.18,3191.9045,6667.96,6908.71,-0.034847,-3.48,1.079413,No,0.00,0.00
id#19,3130.0355,7092.13,4609.89,3191.9045,7232.32,9844.16,-0.265319,-26.53,1.098210,No,0.00,0.00
id#20,3130.0355,6285.20,4085.38,3191.9045,6299.56,6661.19,-0.054289,-5.43,1.079384,No,0.00,0.00
id#21,3130.0355,7060.18,4589.12,3191.9045,7137.38,7138.25,-0.000122,-0.01,1.088699,No,0.00,0.00
id#22,3130.0355,5189.14,3372.94,3191.9045,5209.66,5352.71,-0.026724,-2.67,1.081181,No,0.00,0.00
id#23,3130.0355,5372.22,3491.94,3191.9045,5424.83,5522.63,-0.017710,-1.77,1.087470,No,0.00,0.00
id#24,3130.0355,7226.67,4697.33,3191.9045,7226.67,9435.40,-0.234090,-23.41,1.076923,No,0.00,0.00
id#25,3130.0355,4167.42,2708.82,3191.9045,4167.42,7298.94,-0.429038,-42.90,1.076923,No,0.00,0.00
id#26,3130.0355,9788.94,6362.81,3191.9045,9788.94,10328.67,-0.052256,-5.23,1.076923,No,0.00,0.00
id#27,3130.0355,6207.16,4034.66,3191.9045,6207.16,9145.85,-0.321314,-32.13,1.076923,No,0.00,0.00
id#28,3130.0355,8823.55,5735.31,3191.9045,8929.27,8958.70,-0.003286,-0.33,1.089826,No,0.00,0.00
id#29,3130.0355,10101.59,6566.03,3191.9045,10187.03,10193.67,-0.000652,-0.07,1.086032,No,0.00,0.00
id#30,3130.0355,5248.62,3411.60,3191.9045,5248.62,6889.82,-0.238206,-23.82,1.076923,No,0.00,0.00
id#31,3130.0355,4662.05,3030.33,3191.9045,4662.05,5513.79,-0.154474,-15.45,1.076923,No,0.00,0.00
id#32,3130.0355,9112.46,5923.10,3191.9045,9292.53,9828.50,-0.054532,-5.45,1.098204,No,0.00,0.00
id#33,3130.0355,5059.18,3288.47,3191.9045,5061.13,5574.69,-0.092124,-9.21,1.077339,No,0.00,0.00
id#34,3130.0355,5817.76,3781.54,3191.9045,5865.28,5865.35,-0.000012,-0.00,1.085719,No,0.00,0.00
id#35,3130.0355,5681.86,3693.21,3191.9045,5681.86,6370.87,-0.108150,-10.81,1.076923,No,0.00,0.00
id#36,3130.0355,6306.19,4099.03,3191.9045,6336.06,6441.68,-0.016396,-1.64,1.082024,No,0.00,0.00
id#37,3130.0355,6646.73,4320.38,3191.9045,6646.73,9888.02,-0.327799,-32.78,1.076923,No,0.00,0.00
id#38,3130.0355,4761.04,3094.68,3191.9045,4761.04,7325.72,-0.350093,-35.01,1.076923,No,0.00,0.00
id#39,3130.0355,5894.49,3831.42,3191.9045,6011.00,7137.53,-0.157832,-15.78,1.098210,No,0.00,0.00
id#40,3130.0355,7909.90,5141.44,3191.9045,7989.65,7997.28,-0.000954,-0.10,1.087781,No,0.00,0.00
id#41,3130.0355,5442.14,3537.39,3191.9045,5442.14,6326.43,-0.139776,-13.98,1.076923,No,0.00,0.00
id#42,3130.0355,5240.73,3406.47,3191.9045,5240.73,5944.43,-0.118380,-11.84,1.076923,No,0.00,0.00
id#43,3130.0355,5346.62,3475.30,3191.9045,5372.24,5461.88,-0.016412,-1.64,1.082085,No,0.00,0.00
id#44,3130.0355,7511.11,4882.22,3191.9045,7551.50,7637.80,-0.011300,-1.13,1.082714,No,0.00,0.00
id#45,3130.0355,5996.32,3897.61,3191.9045,5996.32,7388.42,-0.188416,-18.84,1.076923,No,0.00,0.00
