position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,234.5650,753.44,489.73,232.6487,747.28,3673.33,-0.796565,-79.66,1.068125,No,0.00,0.00
id#1,234.5650,861.14,559.74,232.6487,854.11,4292.64,-0.801030,-80.10,1.068125,No,0.00,0.00
id#2,234.5650,629.66,409.28,232.6487,624.51,4432.66,-0.859111,-85.91,1.068125,No,0.00,0.00
id#3,234.5650,535.49,348.07,232.6487,531.11,5525.85,-0.903886,-90.39,1.068125,No,0.00,0.00
id#4,234.5650,440.77,286.50,232.6487,437.17,4128.51,-0.894109,-89.41,1.068125,No,0.00,0.00
id#5,234.5650,450.65,292.92,232.6487,446.97,4574.16,-0.902284,-90.23,1.068125,No,0.00,0.00
id#6,234.5650,1254.76,815.60,232.6487,1244.51,3941.44,-0.684250,-68.42,1.068125,No,0.00,0.00
id#7,234.5650,877.18,570.17,232.6487,870.01,5055.27,-0.827900,-82.79,1.068125,No,0.00,0.00
id#8,234.5650,1130.64,734.92,232.6487,1121.40,3357.98,-0.666048,-66.60,1.068125,No,0.00,0.00
id#9,234.5650,523.58,340.33,232.6487,519.31,4045.06,-0.871620,-87.16,1.068125,No,0.00,0.00
id#10,234.5650,848.99,551.84,232.6487,842.05,4219.26,-0.800427,-80.04,1.068125,No,0.00,0.00
id#11,234.5650,1224.63,796.01,232.6487,1214.63,3572.15,-0.659973,-66.00,1.068125,No,0.00,0.00
id#12,234.5650,687.05,446.58,232.6487,681.43,4190.16,-0.837373,-83.74,1.068125,No,0.00,0.00
id#13,234.5650,867.76,564.05,232.6487,860.67,4862.56,-0.823000,-82.30,1.068125,No,0.00,0.00
id#14,234.5650,473.81,307.98,232.6487,469.94,3791.94,-0.876069,-87.61,1.068125,No,0.00,0.00
id#15,234.5650,717.21,466.19,232.6487,711.35,5216.67,-0.863638,-86.36,1.068125,No,0.00,0.00
id#16,234.5650,1075.27,698.92,232.6487,1066.48,4211.89,-0.746793,-74.68,1.068125,No,0.00,0.00
id#17,234.5650,700.42,455.27,232.6487,694.69,4718.43,-0.852770,-85.28,1.068125,No,0.00,0.00
id#18,234.5650,615.64,400.17,232.6487,610.61,3812.99,-0.839861,-83.99,1.068125,No,0.00,0.00
id#19,234.5650,531.48,345.47,232.6487,527.14,6899.08,-0.923592,-92.36,1.068125,No,0.00,0.00
id#20,234.5650,786.42,511.18,232.6487,780.00,3863.07,-0.798088,-79.81,1.068125,No,0.00,0.00
id#21,234.5650,537.68,349.49,232.6487,533.29,4004.16,-0.866816,-86.68,1.068125,No,0.00,0.00
id#22,234.5650,578.46,376.00,232.6487,573.73,3197.64,-0.820576,-82.06,1.068125,No,0.00,0.00
id#23,234.5650,483.09,314.01,232.6487,479.15,3892.00,-0.876889,-87.69,1.068125,No,0.00,0.00
id#24,234.5650,946.87,615.46,232.6487,939.13,4170.27,-0.774803,-77.48,1.068125,No,0.00,0.00
id#25,234.5650,951.72,618.62,232.6487,943.95,2605.33,-0.637687,-63.77,1.068125,No,0.00,0.00
id#26,234.5650,870.72,565.97,232.6487,863.61,5463.70,-0.841937,-84.19,1.068125,No,0.00,0.00
