position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2342.9639,6395.88,4157.32,2362.3002,6399.45,6611.58,-0.032085,-3.21,1.077523,No,0.00,0.00
id#1,2342.9639,7213.10,4688.51,2362.3002,7228.31,7316.03,-0.011991,-1.20,1.079194,No,0.00,0.00
id#2,2342.9639,6213.11,4038.52,2362.3002,6253.89,6599.51,-0.052370,-5.24,1.083991,No,0.00,0.00
id#3,2342.9639,5348.73,3476.67,2362.3002,5392.87,7232.21,-0.254326,-25.43,1.085811,No,0.00,0.00
id#4,2342.9639,4307.33,2799.77,2362.3002,4335.88,5214.00,-0.168416,-16.84,1.084060,No,0.00,0.00
id#5,2342.9639,4501.35,2925.87,2362.3002,4538.49,6418.71,-0.292927,-29.29,1.085811,No,0.00,0.00
id#6,2342.9639,6243.12,4058.03,2362.3002,6243.12,7136.37,-0.125168,-12.52,1.076923,No,0.00,0.00
id#7,2342.9639,8622.79,5604.81,2362.3002,8666.57,8684.90,-0.002111,-0.21,1.082391,No,0.00,0.00
id#8,2342.9639,5537.82,3599.58,2362.3002,5537.82,8089.59,-0.315439,-31.54,1.076923,No,0.00,0.00
id#9,2342.9639,5227.88,3398.12,2362.3002,5269.15,5849.46,-0.099207,-9.92,1.085425,No,0.00,0.00
id#10,2342.9639,7172.83,4662.34,2362.3002,7186.08,7298.33,-0.015381,-1.54,1.078912,No,0.00,0.00
id#11,2342.9639,5795.98,3767.38,2362.3002,5795.98,8109.27,-0.285265,-28.53,1.076923,No,0.00,0.00
id#12,2342.9639,6334.19,4117.22,2362.3002,6362.94,6422.13,-0.009217,-0.92,1.081811,No,0.00,0.00
id#13,2342.9639,7367.09,4788.61,2362.3002,7394.12,7406.30,-0.001645,-0.16,1.080874,No,0.00,0.00
id#14,2342.9639,4710.23,3061.65,2362.3002,4744.43,5301.52,-0.105081,-10.51,1.084744,No,0.00,0.00
