position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3163.0647,6403.00,4161.95,3147.8430,6403.00,7695.38,-0.167942,-16.79,1.076923,No,0.00,0.00
id#1,3163.0647,7364.17,4786.71,3147.8430,7364.17,8431.24,-0.126561,-12.66,1.076923,No,0.00,0.00
id#2,3163.0647,7406.22,4814.04,3147.8430,7392.74,7398.77,-0.000814,-0.08,1.074963,No,0.00,0.00
id#3,3163.0647,7151.59,4648.54,3147.8430,7122.58,7861.62,-0.094005,-9.40,1.072555,No,0.00,0.00
id#4,3163.0647,5311.95,3452.77,3147.8430,5296.64,5614.40,-0.056597,-5.66,1.073818,No,0.00,0.00
id#5,3163.0647,6076.94,3950.01,3147.8430,6047.69,7099.08,-0.148102,-14.81,1.071741,No,0.00,0.00
id#6,3163.0647,6243.12,4058.03,3147.8430,6243.12,8314.85,-0.249160,-24.92,1.076923,No,0.00,0.00
id#7,3163.0647,9050.25,5882.66,3147.8430,9050.25,10023.72,-0.097117,-9.71,1.076923,No,0.00,0.00
id#8,3163.0647,5537.82,3599.58,3147.8430,5537.82,9834.89,-0.436922,-43.69,1.076923,No,0.00,0.00
id#9,3163.0647,6507.64,4229.97,3147.8430,6491.50,6515.02,-0.003611,-0.36,1.074251,No,0.00,0.00
id#10,3163.0647,7275.20,4728.88,3147.8430,7275.20,8434.08,-0.137404,-13.74,1.076923,No,0.00,0.00
id#11,3163.0647,5795.98,3767.38,3147.8430,5795.98,9782.83,-0.407536,-40.75,1.076923,No,0.00,0.00
id#12,3163.0647,7099.56,4614.71,3147.8430,7092.69,7245.42,-0.021080,-2.11,1.075881,No,0.00,0.00
id#13,3163.0647,8087.36,5256.78,3147.8430,8080.88,8344.59,-0.031603,-3.16,1.076060,No,0.00,0.00
id#14,3163.0647,5818.53,3782.04,3147.8430,5803.49,5858.34,-0.009363,-0.94,1.074140,No,0.00,0.00
id#15,3163.0647,9298.35,6043.93,3147.8430,9278.71,9279.35,-0.000069,-0.01,1.074648,No,0.00,0.00
id#16,3163.0647,6782.86,4408.86,3147.8430,6782.86,7867.48,-0.137860,-13.79,1.076923,No,0.00,0.00
id#17,3163.0647,8410.37,5466.74,3147.8430,8402.20,8504.56,-0.012036,-1.20,1.075876,No,0.00,0.00
id#18,3163.0647,6661.43,4329.93,3147.8430,6657.54,6862.61,-0.029883,-2.99,1.076293,No,0.00,0.00
id#19,3163.0647,7166.97,4658.53,3147.8430,7132.48,9800.31,-0.272219,-27.22,1.071741,No,0.00,0.00
id#20,3163.0647,6293.17,4090.56,3147.8430,6289.58,6619.52,-0.049844,-4.98,1.076309,No,0.00,0.00
id#21,3163.0647,7103.10,4617.02,3147.8430,7083.81,7091.59,-0.001096,-0.11,1.073998,No,0.00,0.00
id#22,3163.0647,5200.35,3380.23,3147.8430,5195.26,5320.62,-0.023561,-2.36,1.075868,No,0.00,0.00
id#23,3163.0647,5400.53,3510.34,3147.8430,5387.55,5498.36,-0.020153,-2.02,1.074334,No,0.00,0.00
id#24,3163.0647,7226.67,4697.33,3147.8430,7226.67,9357.00,-0.227673,-22.77,1.076923,No,0.00,0.00
id#25,3163.0647,4167.42,2708.82,3147.8430,4167.42,7229.06,-0.423518,-42.35,1.076923,No,0.00,0.00
id#26,3163.0647,9788.94,6362.81,3147.8430,9788.94,10256.23,-0.045562,-4.56,1.076923,No,0.00,0.00
id#27,3163.0647,6207.16,4034.66,3147.8430,6207.16,9064.79,-0.315244,-31.52,1.076923,No,0.00,0.00
id#28,3163.0647,8881.21,5772.79,3147.8430,8854.99,8903.68,-0.005468,-0.55,1.073743,No,0.00,0.00
id#29,3163.0647,10148.74,6596.68,3147.8430,10127.45,10128.10,-0.000064,-0.01,1.074664,No,0.00,0.00
id#30,3163.0647,5248.62,3411.60,3147.8430,5248.62,6834.25,-0.232012,-23.20,1.076923,No,0.00,0.00
id#31,3163.0647,4662.05,3030.33,3147.8430,4662.05,5473.44,-0.148241,-14.82,1.076923,No,0.00,0.00
