position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2298.6699,6383.01,4148.95,2372.7609,6400.86,6626.01,-0.033980,-3.40,1.079935,No,0.00,0.00
id#1,2298.6699,7174.94,4663.71,2372.7609,7236.17,7330.88,-0.012919,-1.29,1.086113,No,0.00,0.00
id#2,2298.6699,6116.99,3976.04,2372.7609,6275.65,6610.15,-0.050603,-5.06,1.104857,No,0.00,0.00
id#3,2298.6699,5247.61,3410.94,2372.7609,5416.75,7240.59,-0.251891,-25.19,1.111635,No,0.00,0.00
id#4,2298.6699,4240.89,2756.58,2372.7609,4351.21,5219.33,-0.166329,-16.63,1.104936,No,0.00,0.00
id#5,2298.6699,4416.25,2870.56,2372.7609,4558.59,6427.77,-0.290797,-29.08,1.111635,No,0.00,0.00
id#6,2298.6699,6243.12,4058.03,2372.7609,6243.12,7152.06,-0.127088,-12.71,1.076923,No,0.00,0.00
id#7,2298.6699,8512.79,5533.32,2372.7609,8689.19,8702.73,-0.001555,-0.16,1.099239,No,0.00,0.00
id#8,2298.6699,5537.82,3599.58,2372.7609,5537.82,8112.83,-0.317401,-31.74,1.076923,No,0.00,0.00
id#9,2298.6699,5130.95,3335.12,2372.7609,5291.22,5858.32,-0.096803,-9.68,1.110561,No,0.00,0.00
id#10,2298.6699,7138.78,4640.21,2372.7609,7192.84,7313.46,-0.016492,-1.65,1.085079,No,0.00,0.00
id#11,2298.6699,5795.98,3767.38,2372.7609,5795.98,8131.55,-0.287224,-28.72,1.076923,No,0.00,0.00
id#12,2298.6699,6266.04,4072.93,2372.7609,6378.24,6433.10,-0.008527,-0.85,1.096206,No,0.00,0.00
id#13,2298.6699,7303.01,4746.96,2372.7609,7408.51,7418.80,-0.001387,-0.14,1.092480,No,0.00,0.00
id#14,2298.6699,4630.14,3009.59,2372.7609,4762.75,5308.93,-0.102881,-10.29,1.107767,No,0.00,0.00
id#15,2298.6699,7028.48,4568.51,2372.7609,7255.02,8199.18,-0.115152,-11.52,1.111635,No,0.00,0.00
id#16,2298.6699,6628.55,4308.56,2372.7609,6667.76,6895.54,-0.033034,-3.30,1.083293,No,0.00,0.00
id#17,2298.6699,6863.88,4461.52,2372.7609,7085.12,7497.91,-0.055055,-5.51,1.111635,No,0.00,0.00
id#18,2298.6699,5861.64,3810.07,2372.7609,5983.38,6051.79,-0.011305,-1.13,1.099288,No,0.00,0.00
id#19,2298.6699,5208.40,3385.46,2372.7609,5376.28,9028.94,-0.404551,-40.46,1.111635,No,0.00,0.00
id#20,2298.6699,5816.44,3780.68,2372.7609,5882.40,5886.65,-0.000721,-0.07,1.089137,No,0.00,0.00
id#21,2298.6699,5269.15,3424.95,2372.7609,5438.99,6270.71,-0.132636,-13.26,1.111635,No,0.00,0.00
id#22,2298.6699,4679.79,3041.86,2372.7609,4745.68,4756.17,-0.002206,-0.22,1.092086,No,0.00,0.00
id#23,2298.6699,4463.39,2901.20,2372.7609,4562.09,5071.26,-0.100403,-10.04,1.100738,No,0.00,0.00
id#24,2298.6699,7226.67,4697.33,2372.7609,7226.67,7977.97,-0.094172,-9.42,1.076923,No,0.00,0.00
