position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,286.1336,919.08,597.40,278.5972,894.87,3736.72,-0.760520,-76.05,1.048558,No,0.00,0.00
id#1,286.1336,1050.46,682.80,278.5972,1022.79,4357.87,-0.765300,-76.53,1.048558,No,0.00,0.00
id#2,286.1336,768.09,499.26,278.5972,747.85,4479.41,-0.833046,-83.30,1.048558,No,0.00,0.00
id#3,286.1336,653.21,424.59,278.5972,636.01,5562.66,-0.885665,-88.57,1.048558,No,0.00,0.00
id#4,286.1336,537.68,349.49,278.5972,523.52,4151.93,-0.873910,-87.39,1.048558,No,0.00,0.00
id#5,286.1336,549.73,357.32,278.5972,535.25,4613.96,-0.883994,-88.40,1.048558,No,0.00,0.00
id#6,286.1336,1530.62,994.90,278.5972,1490.30,4010.38,-0.628388,-62.84,1.048558,No,0.00,0.00
id#7,286.1336,1070.02,695.52,278.5972,1041.84,5133.59,-0.797054,-79.71,1.048558,No,0.00,0.00
id#8,286.1336,1379.21,896.49,278.5972,1342.88,3460.07,-0.611891,-61.19,1.048558,No,0.00,0.00
id#9,286.1336,638.69,415.15,278.5972,621.87,4083.99,-0.847730,-84.77,1.048558,No,0.00,0.00
id#10,286.1336,1035.63,673.16,278.5972,1008.36,4285.69,-0.764716,-76.47,1.048558,No,0.00,0.00
id#11,286.1336,1493.86,971.01,278.5972,1454.52,3670.04,-0.603678,-60.37,1.048558,No,0.00,0.00
id#12,286.1336,838.09,544.76,278.5972,816.02,4238.32,-0.807466,-80.75,1.048558,No,0.00,0.00
id#13,286.1336,1058.54,688.05,278.5972,1030.66,4917.44,-0.790408,-79.04,1.048558,No,0.00,0.00
id#14,286.1336,577.98,375.68,278.5972,562.75,3824.51,-0.852856,-85.29,1.048558,No,0.00,0.00
id#15,286.1336,874.89,568.68,278.5972,851.85,5280.70,-0.838687,-83.87,1.048558,No,0.00,0.00
id#16,286.1336,1311.66,852.58,278.5972,1277.11,4269.51,-0.700876,-70.09,1.048558,No,0.00,0.00
id#17,286.1336,854.40,555.36,278.5972,831.90,4778.10,-0.825894,-82.59,1.048558,No,0.00,0.00
id#18,286.1336,750.99,488.14,278.5972,731.21,3861.06,-0.810620,-81.06,1.048558,No,0.00,0.00
id#19,286.1336,648.33,421.41,278.5972,631.25,6944.81,-0.909104,-90.91,1.048558,No,0.00,0.00
id#20,286.1336,959.32,623.56,278.5972,934.05,3906.51,-0.760899,-76.09,1.048558,No,0.00,0.00
id#21,286.1336,655.89,426.33,278.5972,638.62,4052.83,-0.842427,-84.24,1.048558,No,0.00,0.00
id#22,286.1336,705.63,458.66,278.5972,687.05,3231.10,-0.787365,-78.74,1.048558,No,0.00,0.00
id#23,286.1336,589.30,383.05,278.5972,573.78,3917.31,-0.853528,-85.35,1.048558,No,0.00,0.00
id#24,286.1336,1155.03,750.77,278.5972,1124.61,4252.02,-0.735511,-73.55,1.048558,No,0.00,0.00
id#25,286.1336,1160.95,754.62,278.5972,1130.38,2678.21,-0.577936,-57.79,1.048558,No,0.00,0.00
id#26,286.1336,1062.15,690.40,278.5972,1034.17,5539.24,-0.813300,-81.33,1.048558,No,0.00,0.00
id#27,286.1336,1258.32,817.91,278.5972,1225.18,3785.73,-0.676368,-67.64,1.048558,No,0.00,0.00
id#28,286.1336,826.54,537.25,278.5972,804.77,5320.34,-0.848737,-84.87,1.048558,No,0.00,0.00
id#29,286.1336,969.69,630.30,278.5972,944.15,5857.80,-0.838822,-83.88,1.048558,No,0.00,0.00
id#30,286.1336,990.95,644.12,278.5972,964.85,3216.03,-0.699986,-70.00,1.048558,No,0.00,0.00
id#31,286.1336,781.09,507.71,278.5972,760.52,2846.13,-0.732788,-73.28,1.048558,No,0.00,0.00
id#32,286.1336,833.02,541.46,278.5972,811.08,6159.16,-0.868313,-86.83,1.048558,No,0.00,0.00
id#33,286.1336,849.96,552.48,278.5972,827.58,3144.07,-0.736782,-73.68,1.048558,No,0.00,0.00
id#34,286.1336,614.34,399.32,278.5972,598.16,3667.88,-0.836921,-83.69,1.048558,No,0.00,0.00
id#35,286.1336,880.26,572.17,278.5972,857.08,3457.07,-0.752079,-75.21,1.048558,No,0.00,0.00
id#36,286.1336,875.67,569.19,278.5972,852.61,4023.07,-0.788071,-78.81,1.048558,No,0.00,0.00
id#37,286.1336,1382.54,898.65,278.5972,1346.12,4072.84,-0.669488,-66.95,1.048558,No,0.00,0.00
id#38,286.1336,1104.96,718.23,278.5972,1075.86,2977.89,-0.638717,-63.87,1.048558,No,0.00,0.00
id#39,286.1336,538.85,350.25,278.5972,524.65,4866.22,-0.892184,-89.22,1.048558,No,0.00,0.00
id#40,286.1336,766.97,498.53,278.5972,746.77,4841.76,-0.845764,-84.58,1.048558,No,0.00,0.00
id#41,286.1336,819.47,532.65,278.5972,797.88,3256.78,-0.755009,-75.50,1.048558,No,0.00,0.00
id#42,286.1336,799.04,519.38,278.5972,777.99,3167.36,-0.754371,-75.44,1.048558,No,0.00,0.00
id#43,286.1336,690.88,449.07,278.5972,672.68,3344.35,-0.798860,-79.89,1.048558,No,0.00,0.00
id#44,286.1336,844.59,548.99,278.5972,822.35,4531.68,-0.818534,-81.85,1.048558,No,0.00,0.00
id#45,286.1336,1303.43,847.23,278.5972,1269.09,3816.89,-0.667506,-66.75,1.048558,No,0.00,0.00
id#46,286.1336,454.60,295.49,278.5972,442.63,4557.15,-0.902871,-90.29,1.048558,No,0.00,0.00
id#47,286.1336,606.71,394.36,278.5972,590.73,5635.68,-0.895180,-89.52,1.048558,No,0.00,0.00
id#48,286.1336,1265.81,822.77,278.5972,1232.47,3351.84,-0.632302,-63.23,1.048558,No,0.00,0.00
id#49,286.1336,1207.47,784.86,278.5972,1175.67,3295.78,-0.643281,-64.33,1.048558,No,0.00,0.00
id#50,286.1336,495.29,321.94,278.5972,482.25,4589.19,-0.894917,-89.49,1.048558,No,0.00,0.00
id#51,286.1336,1264.68,822.04,278.5972,1231.37,3999.45,-0.692115,-69.21,1.048558,No,0.00,0.00
id#52,286.1336,1208.59,785.58,278.5972,1176.76,4059.18,-0.710100,-71.01,1.048558,No,0.00,0.00
id#53,286.1336,1006.67,654.33,278.5972,980.15,3821.51,-0.743517,-74.35,1.048558,No,0.00,0.00
id#54,286.1336,1350.48,877.82,278.5972,1314.91,3521.18,-0.626570,-62.66,1.048558,No,0.00,0.00
id#55,286.1336,796.89,517.98,278.5972,775.90,6235.61,-0.875570,-87.56,1.048558,No,0.00,0.00
id#56,286.1336,618.89,402.28,278.5972,602.59,3629.06,-0.833956,-83.40,1.048558,No,0.00,0.00
id#57,286.1336,1045.12,679.33,278.5972,1017.59,3403.54,-0.701021,-70.10,1.048558,No,0.00,0.00
