position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,216.6300,695.83,452.29,217.7955,699.57,3652.84,-0.808485,-80.85,1.082717,No,0.00,0.00
id#1,216.6300,795.30,516.94,217.7955,799.58,4271.56,-0.812814,-81.28,1.082717,No,0.00,0.00
id#2,216.6300,581.51,377.98,217.7955,584.64,4417.55,-0.867655,-86.77,1.082717,No,0.00,0.00
id#3,216.6300,494.54,321.45,217.7955,497.20,5513.95,-0.909828,-90.98,1.082717,No,0.00,0.00
id#4,216.6300,407.07,264.60,217.7955,409.26,4120.93,-0.900687,-90.07,1.082717,No,0.00,0.00
id#5,216.6300,416.19,270.53,217.7955,418.43,4561.30,-0.908265,-90.83,1.082717,No,0.00,0.00
id#6,216.6300,1158.82,753.23,217.7955,1165.06,3919.16,-0.702728,-70.27,1.082717,No,0.00,0.00
id#7,216.6300,810.11,526.57,217.7955,814.47,5029.96,-0.838077,-83.81,1.082717,No,0.00,0.00
id#8,216.6300,1044.19,678.72,217.7955,1049.81,3324.98,-0.684266,-68.43,1.082717,No,0.00,0.00
id#9,216.6300,483.55,314.31,217.7955,486.15,4032.48,-0.879441,-87.94,1.082717,No,0.00,0.00
id#10,216.6300,784.07,509.65,217.7955,788.29,4197.79,-0.812213,-81.22,1.082717,No,0.00,0.00
id#11,216.6300,1131.00,735.15,217.7955,1137.08,3540.51,-0.678837,-67.88,1.082717,No,0.00,0.00
id#12,216.6300,634.52,412.43,217.7955,637.93,4174.59,-0.847188,-84.72,1.082717,No,0.00,0.00
id#13,216.6300,801.41,520.92,217.7955,805.72,4844.82,-0.833694,-83.37,1.082717,No,0.00,0.00
id#14,216.6300,437.58,284.43,217.7955,439.94,3781.41,-0.883658,-88.37,1.082717,No,0.00,0.00
id#15,216.6300,662.37,430.54,217.7955,665.94,5195.97,-0.871836,-87.18,1.082717,No,0.00,0.00
id#16,216.6300,993.05,645.48,217.7955,998.39,4193.26,-0.761905,-76.19,1.082717,No,0.00,0.00
id#17,216.6300,646.86,420.46,217.7955,650.34,4699.14,-0.861604,-86.16,1.082717,No,0.00,0.00
id#18,216.6300,568.57,369.57,217.7955,571.63,3797.45,-0.849471,-84.95,1.082717,No,0.00,0.00
id#19,216.6300,490.85,319.05,217.7955,493.49,6884.30,-0.928317,-92.83,1.082717,No,0.00,0.00
id#20,216.6300,726.29,472.09,217.7955,730.20,3849.02,-0.810289,-81.03,1.082717,No,0.00,0.00
id#21,216.6300,496.57,322.77,217.7955,499.24,3988.43,-0.874827,-87.48,1.082717,No,0.00,0.00
id#22,216.6300,534.23,347.25,217.7955,537.10,3186.82,-0.831461,-83.15,1.082717,No,0.00,0.00
id#23,216.6300,446.16,290.00,217.7955,448.56,3883.81,-0.884506,-88.45,1.082717,No,0.00,0.00
id#24,216.6300,874.47,568.40,217.7955,879.17,4143.84,-0.787836,-78.78,1.082717,No,0.00,0.00
id#25,216.6300,878.95,571.32,217.7955,883.68,2581.78,-0.657724,-65.77,1.082717,No,0.00,0.00
id#26,216.6300,804.15,522.70,217.7955,808.47,5439.28,-0.851364,-85.14,1.082717,No,0.00,0.00
id#27,216.6300,952.67,619.24,217.7955,957.79,3673.86,-0.739295,-73.93,1.082717,No,0.00,0.00
id#28,216.6300,625.77,406.75,217.7955,629.14,5244.41,-0.880036,-88.00,1.082717,No,0.00,0.00
id#29,216.6300,734.15,477.20,217.7955,738.10,5767.31,-0.872021,-87.20,1.082717,No,0.00,0.00
id#30,216.6300,750.24,487.66,217.7955,754.28,3139.36,-0.759734,-75.97,1.082717,No,0.00,0.00
id#31,216.6300,591.36,384.38,217.7955,594.54,2790.45,-0.786937,-78.69,1.082717,No,0.00,0.00
id#32,216.6300,630.67,409.94,217.7955,634.07,6082.58,-0.895757,-89.58,1.082717,No,0.00,0.00
id#33,216.6300,643.50,418.28,217.7955,646.96,3093.35,-0.790853,-79.09,1.082717,No,0.00,0.00
id#34,216.6300,465.11,302.32,217.7955,467.61,3622.02,-0.870897,-87.09,1.082717,No,0.00,0.00
id#35,216.6300,666.44,433.19,217.7955,670.03,3396.26,-0.802716,-80.27,1.082717,No,0.00,0.00
id#36,216.6300,662.96,430.93,217.7955,666.53,3972.59,-0.832217,-83.22,1.082717,No,0.00,0.00
id#37,216.6300,1046.71,680.36,217.7955,1052.34,3951.48,-0.733684,-73.37,1.082717,No,0.00,0.00
id#38,216.6300,836.56,543.77,217.7955,841.06,2887.15,-0.708687,-70.87,1.082717,No,0.00,0.00
id#39,216.6300,407.96,265.17,217.7955,410.15,4818.82,-0.914885,-91.49,1.082717,No,0.00,0.00
id#40,216.6300,580.67,377.44,217.7955,583.80,4775.90,-0.877762,-87.78,1.082717,No,0.00,0.00
id#41,216.6300,620.41,403.27,217.7955,623.75,3192.71,-0.804633,-80.46,1.082717,No,0.00,0.00
id#42,216.6300,604.95,393.22,217.7955,608.20,3109.40,-0.804398,-80.44,1.082717,No,0.00,0.00
id#43,216.6300,523.06,339.99,217.7955,525.87,3300.15,-0.840651,-84.07,1.082717,No,0.00,0.00
id#44,216.6300,639.44,415.63,217.7955,642.88,4466.86,-0.856079,-85.61,1.082717,No,0.00,0.00
id#45,216.6300,986.82,641.43,217.7955,992.12,3742.36,-0.734893,-73.49,1.082717,No,0.00,0.00
id#46,216.6300,344.18,223.72,217.7955,346.03,4520.55,-0.923454,-92.35,1.082717,No,0.00,0.00
id#47,216.6300,459.34,298.57,217.7955,461.81,5582.82,-0.917280,-91.73,1.082717,No,0.00,0.00
id#48,216.6300,958.33,622.92,217.7955,963.49,3273.12,-0.705636,-70.56,1.082717,No,0.00,0.00
id#49,216.6300,914.17,594.21,217.7955,919.09,3201.82,-0.712949,-71.29,1.082717,No,0.00,0.00
id#50,216.6300,374.98,243.74,217.7955,377.00,4551.58,-0.917171,-91.72,1.082717,No,0.00,0.00
id#51,216.6300,957.48,622.36,217.7955,962.64,3907.79,-0.753662,-75.37,1.082717,No,0.00,0.00
id#52,216.6300,915.02,594.76,217.7955,919.94,3969.39,-0.768242,-76.82,1.082717,No,0.00,0.00
id#53,216.6300,762.14,495.39,217.7955,766.24,3763.69,-0.796413,-79.64,1.082717,No,0.00,0.00
id#54,216.6300,1022.44,664.59,217.7955,1027.94,3414.71,-0.698966,-69.90,1.082717,No,0.00,0.00
id#55,216.6300,603.32,392.16,217.7955,606.57,6157.44,-0.901491,-90.15,1.082717,No,0.00,0.00
id#56,216.6300,468.56,304.56,217.7955,471.08,3579.42,-0.868393,-86.84,1.082717,No,0.00,0.00
id#57,216.6300,791.25,514.31,217.7955,795.51,3303.17,-0.759169,-75.92,1.082717,No,0.00,0.00
id#58,216.6300,463.93,301.56,217.7955,466.43,5456.04,-0.914512,-91.45,1.082717,No,0.00,0.00
id#59,216.6300,431.42,280.42,217.7955,433.74,4471.44,-0.902997,-90.30,1.082717,No,0.00,0.00
id#60,216.6300,573.82,372.98,217.7955,576.90,3065.66,-0.811817,-81.18,1.082717,No,0.00,0.00
id#61,216.6300,944.10,613.67,217.7955,949.18,3585.90,-0.735301,-73.53,1.082717,No,0.00,0.00
id#62,216.6300,709.70,461.30,217.7955,713.51,4031.33,-0.823008,-82.30,1.082717,No,0.00,0.00
id#63,216.6300,530.59,344.88,217.7955,533.44,5208.92,-0.897591,-89.76,1.082717,No,0.00,0.00
id#64,216.6300,837.02,544.06,217.7955,841.52,2667.48,-0.684526,-68.45,1.082717,No,0.00,0.00
id#65,216.6300,687.76,447.04,217.7955,691.46,3621.36,-0.809061,-80.91,1.082717,No,0.00,0.00
id#66,216.6300,644.53,418.94,217.7955,648.00,5567.63,-0.883614,-88.36,1.082717,No,0.00,0.00
id#67,216.6300,1237.22,804.19,217.7955,1243.88,3270.86,-0.619709,-61.97,1.082717,No,0.00,0.00
id#68,216.6300,631.86,410.71,217.7955,635.26,6151.91,-0.896737,-89.67,1.082717,No,0.00,0.00
id#69,216.6300,906.10,588.96,217.7955,910.97,4356.08,-0.790873,-79.09,1.082717,No,0.00,0.00
id#70,216.6300,915.52,595.09,217.7955,920.45,4221.65,-0.781970,-78.20,1.082717,No,0.00,0.00
id#71,216.6300,940.55,611.36,217.7955,945.61,3271.35,-0.710942,-71.09,1.082717,No,0.00,0.00
id#72,216.6300,645.24,419.41,217.7955,648.71,2886.07,-0.775226,-77.52,1.082717,No,0.00,0.00
id#73,216.6300,721.81,469.18,217.7955,725.70,2313.80,-0.686362,-68.64,1.082717,No,0.00,0.00
id#74,216.6300,693.64,450.87,217.7955,697.37,5742.10,-0.878551,-87.86,1.082717,No,0.00,0.00
id#75,216.6300,669.50,435.17,217.7955,673.10,2527.90,-0.733732,-73.37,1.082717,No,0.00,0.00
