position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.6700,31.06,20.19,9.6508,31.00,3365.66,-0.990790,-99.08,1.074785,No,0.00,0.00
id#1,9.6700,35.50,23.08,9.6508,35.43,3976.06,-0.991089,-99.11,1.074785,No,0.00,0.00
id#2,9.6700,25.96,16.87,9.6508,25.91,4205.77,-0.993840,-99.38,1.074785,No,0.00,0.00
id#3,9.6700,22.08,14.35,9.6508,22.03,5347.17,-0.995880,-99.59,1.074785,No,0.00,0.00
id#4,9.6700,18.17,11.81,9.6508,18.13,4014.84,-0.995483,-99.55,1.074785,No,0.00,0.00
id#5,9.6700,18.58,12.08,9.6508,18.54,4381.02,-0.995768,-99.58,1.074785,No,0.00,0.00
id#6,9.6700,51.73,33.62,9.6508,51.63,3606.90,-0.985687,-98.57,1.074785,No,0.00,0.00
id#7,9.6700,36.16,23.51,9.6508,36.09,4675.21,-0.992281,-99.23,1.074785,No,0.00,0.00
id#8,9.6700,46.61,30.30,9.6508,46.52,2862.53,-0.983749,-98.37,1.074785,No,0.00,0.00
id#9,9.6700,21.58,14.03,9.6508,21.54,3856.12,-0.994414,-99.44,1.074785,No,0.00,0.00
id#10,9.6700,35.00,22.75,9.6508,34.93,3896.85,-0.991036,-99.10,1.074785,No,0.00,0.00
id#11,9.6700,50.49,32.82,9.6508,50.39,3097.07,-0.983731,-98.37,1.074785,No,0.00,0.00
id#12,9.6700,28.32,18.41,9.6508,28.27,3956.45,-0.992855,-99.29,1.074785,No,0.00,0.00
id#13,9.6700,35.77,23.25,9.6508,35.70,4596.20,-0.992232,-99.22,1.074785,No,0.00,0.00
id#14,9.6700,19.53,12.70,9.6508,19.49,3633.87,-0.994635,-99.46,1.074785,No,0.00,0.00
id#15,9.6700,29.57,19.22,9.6508,29.51,4905.89,-0.993985,-99.40,1.074785,No,0.00,0.00
id#16,9.6700,44.33,28.81,9.6508,44.24,3932.25,-0.988749,-98.87,1.074785,No,0.00,0.00
id#17,9.6700,28.87,18.77,9.6508,28.82,4428.81,-0.993493,-99.35,1.074785,No,0.00,0.00
id#18,9.6700,25.38,16.50,9.6508,25.33,3579.71,-0.992924,-99.29,1.074785,No,0.00,0.00
id#19,9.6700,21.91,14.24,9.6508,21.87,6677.15,-0.996725,-99.67,1.074785,No,0.00,0.00
id#20,9.6700,32.42,21.07,9.6508,32.36,3652.21,-0.991141,-99.11,1.074785,No,0.00,0.00
id#21,9.6700,22.17,14.41,9.6508,22.12,3767.99,-0.994129,-99.41,1.074785,No,0.00,0.00
id#22,9.6700,23.85,15.50,9.6508,23.80,3035.24,-0.992159,-99.22,1.074785,No,0.00,0.00
id#23,9.6700,19.92,12.95,9.6508,19.88,3769.12,-0.994727,-99.47,1.074785,No,0.00,0.00
id#24,9.6700,39.03,25.37,9.6508,38.96,3773.51,-0.989676,-98.97,1.074785,No,0.00,0.00
id#25,9.6700,39.23,25.50,9.6508,39.16,2251.64,-0.982610,-98.26,1.074785,No,0.00,0.00
id#26,9.6700,35.90,23.33,9.6508,35.82,5097.10,-0.992972,-99.30,1.074785,No,0.00,0.00
id#27,9.6700,42.53,27.64,9.6508,42.44,3290.90,-0.987103,-98.71,1.074785,No,0.00,0.00
id#28,9.6700,27.93,18.16,9.6508,27.88,4984.46,-0.994407,-99.44,1.074785,No,0.00,0.00
id#29,9.6700,32.77,21.30,9.6508,32.71,5457.53,-0.994007,-99.40,1.074785,No,0.00,0.00
id#30,9.6700,33.49,21.77,9.6508,33.42,2876.88,-0.988382,-98.84,1.074785,No,0.00,0.00
id#31,9.6700,26.40,17.16,9.6508,26.34,2599.86,-0.989867,-98.99,1.074785,No,0.00,0.00
id#32,9.6700,28.15,18.30,9.6508,28.10,5820.42,-0.995173,-99.52,1.074785,No,0.00,0.00
id#33,9.6700,28.72,18.67,9.6508,28.67,2919.69,-0.990181,-99.02,1.074785,No,0.00,0.00
id#34,9.6700,20.76,13.50,9.6508,20.72,3465.02,-0.994020,-99.40,1.074785,No,0.00,0.00
id#35,9.6700,29.75,19.34,9.6508,29.69,3188.08,-0.990687,-99.07,1.074785,No,0.00,0.00
id#36,9.6700,29.59,19.24,9.6508,29.53,3799.79,-0.992227,-99.22,1.074785,No,0.00,0.00
id#37,9.6700,46.72,30.37,9.6508,46.63,3536.01,-0.986813,-98.68,1.074785,No,0.00,0.00
id#38,9.6700,37.34,24.27,9.6508,37.27,2576.51,-0.985535,-98.55,1.074785,No,0.00,0.00
id#39,9.6700,18.21,11.84,9.6508,18.17,4656.54,-0.996097,-99.61,1.074785,No,0.00,0.00
id#40,9.6700,25.92,16.85,9.6508,25.87,4550.45,-0.994315,-99.43,1.074785,No,0.00,0.00
id#41,9.6700,27.69,18.00,9.6508,27.64,2973.40,-0.990705,-99.07,1.074785,No,0.00,0.00
id#42,9.6700,27.00,17.55,9.6508,26.95,2910.99,-0.990742,-99.07,1.074785,No,0.00,0.00
id#43,9.6700,23.35,15.18,9.6508,23.30,3148.86,-0.992600,-99.26,1.074785,No,0.00,0.00
id#44,9.6700,28.54,18.55,9.6508,28.49,4244.94,-0.993289,-99.33,1.074785,No,0.00,0.00
id#45,9.6700,44.05,28.63,9.6508,43.96,3487.18,-0.987393,-98.74,1.074785,No,0.00,0.00
id#46,9.6700,15.36,9.99,9.6508,15.33,4395.28,-0.996511,-99.65,1.074785,No,0.00,0.00
id#47,9.6700,20.50,13.33,9.6508,20.46,5401.85,-0.996212,-99.62,1.074785,No,0.00,0.00
id#48,9.6700,42.78,27.81,9.6508,42.69,3003.62,-0.985786,-98.58,1.074785,No,0.00,0.00
id#49,9.6700,40.81,26.52,9.6508,40.73,2880.16,-0.985860,-98.59,1.074785,No,0.00,0.00
id#50,9.6700,16.74,10.88,9.6508,16.71,4422.83,-0.996223,-99.62,1.074785,No,0.00,0.00
id#51,9.6700,42.74,27.78,9.6508,42.66,3593.99,-0.988131,-98.81,1.074785,No,0.00,0.00
id#52,9.6700,40.84,26.55,9.6508,40.76,3662.01,-0.988868,-98.89,1.074785,No,0.00,0.00
id#53,9.6700,34.02,22.11,9.6508,33.95,3565.77,-0.990478,-99.05,1.074785,No,0.00,0.00
id#54,9.6700,45.64,29.67,9.6508,45.55,3050.24,-0.985067,-98.51,1.074785,No,0.00,0.00
id#55,9.6700,26.93,17.51,9.6508,26.88,5889.82,-0.995437,-99.54,1.074785,No,0.00,0.00
id#56,9.6700,20.92,13.60,9.6508,20.87,3409.48,-0.993878,-99.39,1.074785,No,0.00,0.00
id#57,9.6700,35.32,22.96,9.6508,35.25,2959.57,-0.988089,-98.81,1.074785,No,0.00,0.00
id#58,9.6700,20.71,13.46,9.6508,20.67,5300.43,-0.996101,-99.61,1.074785,No,0.00,0.00
id#59,9.6700,19.26,12.52,9.6508,19.22,4345.03,-0.995577,-99.56,1.074785,No,0.00,0.00
id#60,9.6700,25.61,16.65,9.6508,25.56,2826.43,-0.990956,-99.10,1.074785,No,0.00,0.00
id#61,9.6700,42.14,27.39,9.6508,42.06,3231.06,-0.986983,-98.70,1.074785,No,0.00,0.00
id#62,9.6700,31.68,20.59,9.6508,31.62,3774.85,-0.991624,-99.16,1.074785,No,0.00,0.00
id#63,9.6700,23.68,15.39,9.6508,23.64,5032.29,-0.995303,-99.53,1.074785,No,0.00,0.00
id#64,9.6700,37.36,24.29,9.6508,37.29,2324.55,-0.983959,-98.40,1.074785,No,0.00,0.00
id#65,9.6700,30.70,19.96,9.6508,30.64,3445.99,-0.991109,-99.11,1.074785,No,0.00,0.00
id#66,9.6700,28.77,18.70,9.6508,28.71,5387.23,-0.994670,-99.47,1.074785,No,0.00,0.00
id#67,9.6700,55.23,35.90,9.6508,55.12,2934.68,-0.981218,-98.12,1.074785,No,0.00,0.00
id#68,9.6700,28.21,18.33,9.6508,28.15,5899.20,-0.995228,-99.52,1.074785,No,0.00,0.00
id#69,9.6700,40.45,26.29,9.6508,40.37,3961.32,-0.989810,-98.98,1.074785,No,0.00,0.00
