position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2048.5353,6177.92,4015.65,2025.9400,6147.48,6147.50,-0.000004,-0.00,1.071617,No,0.00,0.00
id#1,2048.5353,6866.57,4463.27,2025.9400,6830.35,6838.51,-0.001193,-0.12,1.071243,No,0.00,0.00
id#2,2048.5353,5499.00,3574.35,2025.9400,5438.35,6257.27,-0.130875,-13.09,1.065045,No,0.00,0.00
id#3,2048.5353,4676.58,3039.78,2025.9400,4625.00,6962.70,-0.335747,-33.57,1.065045,No,0.00,0.00
id#4,2048.5353,3836.47,2493.70,2025.9400,3797.30,5042.56,-0.246949,-24.69,1.065929,No,0.00,0.00
id#5,2048.5353,3935.68,2558.19,2025.9400,3892.27,6127.38,-0.364773,-36.48,1.065045,No,0.00,0.00
id#6,2048.5353,6224.90,4046.19,2025.9400,6219.30,6631.76,-0.062194,-6.22,1.075953,No,0.00,0.00
id#7,2048.5353,7660.70,4979.45,2025.9400,7576.20,8111.63,-0.066008,-6.60,1.065045,No,0.00,0.00
id#8,2048.5353,5537.82,3599.58,2025.9400,5537.82,7342.27,-0.245763,-24.58,1.076923,No,0.00,0.00
id#9,2048.5353,4572.63,2972.21,2025.9400,4522.19,5564.47,-0.187310,-18.73,1.065045,No,0.00,0.00
id#10,2048.5353,6842.57,4447.67,2025.9400,6806.47,6812.02,-0.000815,-0.08,1.071240,No,0.00,0.00
id#11,2048.5353,5795.98,3767.38,2025.9400,5795.98,7392.67,-0.215983,-21.60,1.076923,No,0.00,0.00
id#12,2048.5353,5816.78,3780.91,2025.9400,5770.40,6069.61,-0.049296,-4.93,1.068336,No,0.00,0.00
id#13,2048.5353,6880.69,4472.45,2025.9400,6837.10,7004.54,-0.023905,-2.39,1.070100,No,0.00,0.00
id#14,2048.5353,4137.94,2689.66,2025.9400,4092.30,5063.09,-0.191740,-19.17,1.065045,No,0.00,0.00
id#15,2048.5353,6263.66,4071.38,2025.9400,6194.57,7715.84,-0.197161,-19.72,1.065045,No,0.00,0.00
id#16,2048.5353,6446.10,4189.97,2025.9400,6425.50,6460.64,-0.005438,-0.54,1.073481,No,0.00,0.00
id#17,2048.5353,6116.97,3976.03,2025.9400,6049.50,7047.48,-0.141607,-14.16,1.065045,No,0.00,0.00
id#18,2048.5353,5358.71,3483.16,2025.9400,5305.72,5688.98,-0.067369,-6.74,1.066273,No,0.00,0.00
id#19,2048.5353,4641.63,3017.06,2025.9400,4590.44,8683.78,-0.471378,-47.14,1.065045,No,0.00,0.00
id#20,2048.5353,5550.32,3607.71,2025.9400,5522.71,5558.71,-0.006476,-0.65,1.071566,No,0.00,0.00
id#21,2048.5353,4695.78,3052.26,2025.9400,4643.98,5903.40,-0.213337,-21.33,1.065045,No,0.00,0.00
id#22,2048.5353,4420.57,2873.37,2025.9400,4394.13,4503.60,-0.024308,-2.43,1.070482,No,0.00,0.00
id#23,2048.5353,4098.40,2663.96,2025.9400,4062.81,4880.15,-0.167482,-16.75,1.067573,No,0.00,0.00
id#24,2048.5353,7219.60,4692.74,2025.9400,7211.69,7360.90,-0.020271,-2.03,1.075743,No,0.00,0.00
id#25,2048.5353,4167.42,2708.82,2025.9400,4167.42,5449.63,-0.235284,-23.53,1.076923,No,0.00,0.00
id#26,2048.5353,7604.32,4942.81,2025.9400,7520.44,8411.84,-0.105969,-10.60,1.065045,No,0.00,0.00
id#27,2048.5353,6207.16,4034.66,2025.9400,6207.16,7000.62,-0.113341,-11.33,1.076923,No,0.00,0.00
id#28,2048.5353,5917.52,3846.39,2025.9400,5852.25,7502.56,-0.219965,-22.00,1.065045,No,0.00,0.00
id#29,2048.5353,6942.38,4512.55,2025.9400,6865.80,8458.37,-0.188283,-18.83,1.065045,No,0.00,0.00
id#30,2048.5353,5227.33,3397.76,2025.9400,5220.46,5419.49,-0.036724,-3.67,1.075509,No,0.00,0.00
id#31,2048.5353,4449.31,2892.05,2025.9400,4433.22,4446.14,-0.002904,-0.29,1.073030,No,0.00,0.00
id#32,2048.5353,5963.89,3876.53,2025.9400,5898.11,8359.95,-0.294481,-29.45,1.065045,No,0.00,0.00
id#33,2048.5353,4620.68,3003.44,2025.9400,4601.28,4601.91,-0.000138,-0.01,1.072401,No,0.00,0.00
id#34,2048.5353,4388.73,2852.68,2025.9400,4343.72,4985.88,-0.128795,-12.88,1.065878,No,0.00,0.00
id#35,2048.5353,5226.82,3397.43,2025.9400,5203.01,5204.71,-0.000325,-0.03,1.072018,No,0.00,0.00
id#36,2048.5353,5341.34,3471.87,2025.9400,5309.96,5473.70,-0.029913,-2.99,1.070598,No,0.00,0.00
id#37,2048.5353,6646.73,4320.38,2025.9400,6646.73,7560.67,-0.120880,-12.09,1.076923,No,0.00,0.00
id#38,2048.5353,4761.04,3094.68,2025.9400,4761.04,5585.63,-0.147627,-14.76,1.076923,No,0.00,0.00
id#39,2048.5353,3857.81,2507.57,2025.9400,3815.26,6228.51,-0.387453,-38.75,1.065045,No,0.00,0.00
id#40,2048.5353,5491.05,3569.18,2025.9400,5430.48,6734.37,-0.193618,-19.36,1.065045,No,0.00,0.00
id#41,2048.5353,5121.25,3328.81,2025.9400,5097.89,5097.89,-0.000000,-0.00,1.072011,No,0.00,0.00
id#42,2048.5353,4854.38,3155.35,2025.9400,4832.00,4832.99,-0.000205,-0.02,1.071958,No,0.00,0.00
id#43,2048.5353,4470.56,2905.87,2025.9400,4441.42,4614.40,-0.037489,-3.75,1.069902,No,0.00,0.00
id#44,2048.5353,5965.76,3877.75,2025.9400,5912.22,6394.67,-0.075447,-7.54,1.067257,No,0.00,0.00
id#45,2048.5353,5845.75,3799.73,2025.9400,5832.14,5959.02,-0.021293,-2.13,1.074416,No,0.00,0.00
id#46,2048.5353,3254.67,2115.54,2025.9400,3218.77,5608.82,-0.426123,-42.61,1.065045,No,0.00,0.00
id#47,2048.5353,4343.66,2823.38,2025.9400,4295.75,7154.88,-0.399605,-39.96,1.065045,No,0.00,0.00
id#48,2048.5353,5231.93,3400.75,2025.9400,5228.57,5614.25,-0.068696,-6.87,1.076232,No,0.00,0.00
id#49,2048.5353,5256.54,3416.75,2025.9400,5256.54,5996.09,-0.123339,-12.33,1.076923,No,0.00,0.00
id#50,2048.5353,3545.99,2304.89,2025.9400,3506.88,5670.02,-0.381505,-38.15,1.065045,No,0.00,0.00
id#51,2048.5353,6415.95,4170.36,2025.9400,6405.71,6633.78,-0.034380,-3.44,1.075206,No,0.00,0.00
id#52,2048.5353,6521.86,4239.21,2025.9400,6507.00,6639.57,-0.019966,-2.00,1.074469,No,0.00,0.00
id#53,2048.5353,5498.10,3573.76,2025.9400,5473.59,5483.07,-0.001728,-0.17,1.072123,No,0.00,0.00
id#54,2048.5353,5581.82,3628.18,2025.9400,5581.82,6580.88,-0.151813,-15.18,1.076923,No,0.00,0.00
id#55,2048.5353,5705.21,3708.39,2025.9400,5642.29,8482.25,-0.334813,-33.48,1.065045,No,0.00,0.00
id#56,2048.5353,4430.83,2880.04,2025.9400,4381.96,5055.69,-0.133261,-13.33,1.065045,No,0.00,0.00
id#57,2048.5353,5704.32,3707.81,2025.9400,5704.32,6288.05,-0.092831,-9.28,1.076923,No,0.00,0.00
id#58,2048.5353,4387.12,2851.63,2025.9400,4338.73,6807.83,-0.362685,-36.27,1.065045,No,0.00,0.00
id#59,2048.5353,4079.67,2651.78,2025.9400,4034.67,5569.48,-0.275576,-27.56,1.065045,No,0.00,0.00
id#60,2048.5353,5169.11,3359.92,2025.9400,5140.63,5143.81,-0.000619,-0.06,1.070990,No,0.00,0.00
id#61,2048.5353,5991.40,3894.41,2025.9400,5991.40,6668.32,-0.101513,-10.15,1.076923,No,0.00,0.00
id#62,2048.5353,6245.84,4059.79,2025.9400,6207.56,6259.41,-0.008285,-0.83,1.070322,No,0.00,0.00
id#63,2048.5353,5017.44,3261.34,2025.9400,4962.10,6743.28,-0.264141,-26.41,1.065045,No,0.00,0.00
id#64,2048.5353,4400.70,2860.45,2025.9400,4400.70,5646.52,-0.220635,-22.06,1.076923,No,0.00,0.00
