position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,6.8156,21.89,14.23,7.6319,24.51,3362.88,-0.992710,-99.27,1.205906,No,0.00,0.00
id#1,6.8156,25.02,16.26,7.6319,28.02,3973.19,-0.992948,-99.29,1.205906,No,0.00,0.00
id#2,6.8156,18.30,11.89,7.6319,20.49,4203.71,-0.995127,-99.51,1.205906,No,0.00,0.00
id#3,6.8156,15.56,10.11,7.6319,17.42,5345.55,-0.996741,-99.67,1.205906,No,0.00,0.00
id#4,6.8156,12.81,8.32,7.6319,14.34,4013.81,-0.996427,-99.64,1.205906,No,0.00,0.00
id#5,6.8156,13.09,8.51,7.6319,14.66,4379.27,-0.996652,-99.67,1.205906,No,0.00,0.00
id#6,6.8156,36.46,23.70,7.6319,40.83,3603.87,-0.988672,-98.87,1.205906,No,0.00,0.00
id#7,6.8156,25.49,16.57,7.6319,28.54,4671.77,-0.993891,-99.39,1.205906,No,0.00,0.00
id#8,6.8156,32.85,21.35,7.6319,36.79,2858.04,-0.987129,-98.71,1.205906,No,0.00,0.00
id#9,6.8156,15.21,9.89,7.6319,17.04,3854.41,-0.995580,-99.56,1.205906,No,0.00,0.00
id#10,6.8156,24.67,16.03,7.6319,27.62,3893.93,-0.992906,-99.29,1.205906,No,0.00,0.00
id#11,6.8156,35.58,23.13,7.6319,39.85,3092.77,-0.987117,-98.71,1.205906,No,0.00,0.00
id#12,6.8156,19.96,12.98,7.6319,22.35,3954.33,-0.994347,-99.43,1.205906,No,0.00,0.00
id#13,6.8156,25.21,16.39,7.6319,28.23,4593.79,-0.993854,-99.39,1.205906,No,0.00,0.00
id#14,6.8156,13.77,8.95,7.6319,15.42,3632.44,-0.995756,-99.58,1.205906,No,0.00,0.00
id#15,6.8156,20.84,13.55,7.6319,23.34,4903.08,-0.995241,-99.52,1.205906,No,0.00,0.00
id#16,6.8156,31.24,20.31,7.6319,34.99,3929.72,-0.991097,-99.11,1.205906,No,0.00,0.00
id#17,6.8156,20.35,13.23,7.6319,22.79,4426.18,-0.994851,-99.49,1.205906,No,0.00,0.00
id#18,6.8156,17.89,11.63,7.6319,20.03,3577.60,-0.994401,-99.44,1.205906,No,0.00,0.00
id#19,6.8156,15.44,10.04,7.6319,17.29,6675.14,-0.997409,-99.74,1.205906,No,0.00,0.00
id#20,6.8156,22.85,14.85,7.6319,25.59,3650.30,-0.992990,-99.30,1.205906,No,0.00,0.00
id#21,6.8156,15.62,10.16,7.6319,17.49,3765.85,-0.995354,-99.54,1.205906,No,0.00,0.00
id#22,6.8156,16.81,10.93,7.6319,18.82,3033.77,-0.993796,-99.38,1.205906,No,0.00,0.00
id#23,6.8156,14.04,9.12,7.6319,15.72,3768.00,-0.995829,-99.58,1.205906,No,0.00,0.00
id#24,6.8156,27.51,17.88,7.6319,30.81,3769.92,-0.991828,-99.18,1.205906,No,0.00,0.00
id#25,6.8156,27.65,17.97,7.6319,30.97,2248.44,-0.986228,-98.62,1.205906,No,0.00,0.00
id#26,6.8156,25.30,16.45,7.6319,28.33,5093.78,-0.994438,-99.44,1.205906,No,0.00,0.00
id#27,6.8156,29.97,19.48,7.6319,33.56,3287.19,-0.989790,-98.98,1.205906,No,0.00,0.00
id#28,6.8156,19.69,12.80,7.6319,22.05,4981.94,-0.995575,-99.56,1.205906,No,0.00,0.00
id#29,6.8156,23.10,15.01,7.6319,25.86,5454.52,-0.995258,-99.53,1.205906,No,0.00,0.00
id#30,6.8156,23.60,15.34,7.6319,26.43,2874.33,-0.990804,-99.08,1.205906,No,0.00,0.00
id#31,6.8156,18.61,12.09,7.6319,20.83,2598.01,-0.991981,-99.20,1.205906,No,0.00,0.00
id#32,6.8156,19.84,12.90,7.6319,22.22,5817.87,-0.996181,-99.62,1.205906,No,0.00,0.00
id#33,6.8156,20.25,13.16,7.6319,22.67,2918.00,-0.992231,-99.22,1.205906,No,0.00,0.00
id#34,6.8156,14.63,9.51,7.6319,16.39,3463.50,-0.995269,-99.53,1.205906,No,0.00,0.00
id#35,6.8156,20.97,13.63,7.6319,23.48,3186.06,-0.992631,-99.26,1.205906,No,0.00,0.00
id#36,6.8156,20.86,13.56,7.6319,23.36,3798.11,-0.993851,-99.39,1.205906,No,0.00,0.00
id#37,6.8156,32.93,21.41,7.6319,36.88,3531.98,-0.989559,-98.96,1.205906,No,0.00,0.00
id#38,6.8156,26.32,17.11,7.6319,29.47,2573.50,-0.988548,-98.85,1.205906,No,0.00,0.00
id#39,6.8156,12.84,8.34,7.6319,14.37,4654.97,-0.996912,-99.69,1.205906,No,0.00,0.00
id#40,6.8156,18.27,11.87,7.6319,20.46,4548.26,-0.995502,-99.55,1.205906,No,0.00,0.00
id#41,6.8156,19.52,12.69,7.6319,21.86,2971.27,-0.992644,-99.26,1.205906,No,0.00,0.00
id#42,6.8156,19.03,12.37,7.6319,21.31,2909.06,-0.992674,-99.27,1.205906,No,0.00,0.00
id#43,6.8156,16.46,10.70,7.6319,18.43,3147.40,-0.994145,-99.41,1.205906,No,0.00,0.00
id#44,6.8156,20.12,13.08,7.6319,22.53,4242.79,-0.994690,-99.47,1.205906,No,0.00,0.00
id#45,6.8156,31.05,20.18,7.6319,34.77,3484.71,-0.990023,-99.00,1.205906,No,0.00,0.00
id#46,6.8156,10.83,7.04,7.6319,12.13,4394.06,-0.997240,-99.72,1.205906,No,0.00,0.00
id#47,6.8156,14.45,9.39,7.6319,16.18,5400.10,-0.997003,-99.70,1.205906,No,0.00,0.00
id#48,6.8156,30.15,19.60,7.6319,33.76,3001.01,-0.988750,-98.87,1.205906,No,0.00,0.00
id#49,6.8156,28.76,18.70,7.6319,32.21,2877.04,-0.988806,-98.88,1.205906,No,0.00,0.00
id#50,6.8156,11.80,7.67,7.6319,13.21,4421.59,-0.997012,-99.70,1.205906,No,0.00,0.00
id#51,6.8156,30.12,19.58,7.6319,33.73,3590.94,-0.990606,-99.06,1.205906,No,0.00,0.00
id#52,6.8156,28.79,18.71,7.6319,32.24,3659.03,-0.991190,-99.12,1.205906,No,0.00,0.00
id#53,6.8156,23.98,15.59,7.6319,26.85,3563.85,-0.992466,-99.25,1.205906,No,0.00,0.00
id#54,6.8156,32.17,20.91,7.6319,36.02,3046.70,-0.988177,-98.82,1.205906,No,0.00,0.00
id#55,6.8156,18.98,12.34,7.6319,21.26,5887.22,-0.996390,-99.64,1.205906,No,0.00,0.00
id#56,6.8156,14.74,9.58,7.6319,16.51,3407.83,-0.995156,-99.52,1.205906,No,0.00,0.00
id#57,6.8156,24.89,16.18,7.6319,27.88,2956.24,-0.990570,-99.06,1.205906,No,0.00,0.00
id#58,6.8156,14.60,9.49,7.6319,16.34,5298.92,-0.996916,-99.69,1.205906,No,0.00,0.00
id#59,6.8156,13.57,8.82,7.6319,15.20,4343.81,-0.996501,-99.65,1.205906,No,0.00,0.00
id#60,6.8156,18.05,11.73,7.6319,20.22,2824.11,-0.992842,-99.28,1.205906,No,0.00,0.00
id#61,6.8156,29.70,19.31,7.6319,33.26,3227.62,-0.989695,-98.97,1.205906,No,0.00,0.00
id#62,6.8156,22.33,14.51,7.6319,25.00,3772.36,-0.993372,-99.34,1.205906,No,0.00,0.00
id#63,6.8156,16.69,10.85,7.6319,18.69,5030.58,-0.996284,-99.63,1.205906,No,0.00,0.00
id#64,6.8156,26.33,17.12,7.6319,29.49,2321.22,-0.987296,-98.73,1.205906,No,0.00,0.00
id#65,6.8156,21.64,14.06,7.6319,24.23,3444.29,-0.992965,-99.30,1.205906,No,0.00,0.00
id#66,6.8156,20.28,13.18,7.6319,22.71,5385.48,-0.995784,-99.58,1.205906,No,0.00,0.00
id#67,6.8156,38.93,25.30,7.6319,43.59,2931.42,-0.985131,-98.51,1.205906,No,0.00,0.00
id#68,6.8156,19.88,12.92,7.6319,22.26,5896.75,-0.996225,-99.62,1.205906,No,0.00,0.00
id#69,6.8156,28.51,18.53,7.6319,31.92,3957.49,-0.991934,-99.19,1.205906,No,0.00,0.00
id#70,6.8156,28.80,18.72,7.6319,32.25,3958.19,-0.991851,-99.19,1.205906,No,0.00,0.00
id#71,6.8156,29.59,19.23,7.6319,33.14,2933.34,-0.988704,-98.87,1.205906,No,0.00,0.00
id#72,6.8156,20.30,13.20,7.6319,22.73,2639.67,-0.991388,-99.14,1.205906,No,0.00,0.00
id#73,6.8156,22.71,14.76,7.6319,25.43,2055.23,-0.987627,-98.76,1.205906,No,0.00,0.00
id#74,6.8156,21.82,14.19,7.6319,24.44,5546.33,-0.995594,-99.56,1.205906,No,0.00,0.00
id#75,6.8156,21.06,13.69,7.6319,23.59,2250.28,-0.989518,-98.95,1.205906,No,0.00,0.00
id#76,6.8156,27.98,18.19,7.6319,31.34,2875.10,-0.989101,-98.91,1.205906,No,0.00,0.00
id#77,6.8156,13.63,8.86,7.6319,15.27,5803.15,-0.997369,-99.74,1.205906,No,0.00,0.00
id#78,6.8156,20.54,13.35,7.6319,23.00,3375.01,-0.993185,-99.32,1.205906,No,0.00,0.00
id#79,6.8156,27.95,18.17,7.6319,31.30,4106.95,-0.992379,-99.24,1.205906,No,0.00,0.00
id#80,6.8156,19.57,12.72,7.6319,21.92,3039.22,-0.992789,-99.28,1.205906,No,0.00,0.00
id#81,6.8156,36.89,23.98,7.6319,41.31,3143.33,-0.986858,-98.69,1.205906,No,0.00,0.00
id#82,6.8156,25.25,16.41,7.6319,28.27,4495.80,-0.993712,-99.37,1.205906,No,0.00,0.00
id#83,6.8156,12.33,8.02,7.6319,13.81,4411.10,-0.996869,-99.69,1.205906,No,0.00,0.00
id#84,6.8156,22.98,14.94,7.6319,25.73,3023.45,-0.991489,-99.15,1.205906,No,0.00,0.00
id#85,6.8156,12.40,8.06,7.6319,13.89,5065.35,-0.997259,-99.73,1.205906,No,0.00,0.00
id#86,6.8156,24.91,16.19,7.6319,27.90,2926.05,-0.990465,-99.05,1.205906,No,0.00,0.00
id#87,6.8156,19.14,12.44,7.6319,21.44,2524.52,-0.991509,-99.15,1.205906,No,0.00,0.00
id#88,6.8156,29.38,19.10,7.6319,32.90,4190.71,-0.992150,-99.21,1.205906,No,0.00,0.00
id#89,6.8156,28.14,18.29,7.6319,31.51,2666.72,-0.988183,-98.82,1.205906,No,0.00,0.00
id#90,6.8156,26.04,16.93,7.6319,29.16,4727.80,-0.993832,-99.38,1.205906,No,0.00,0.00
id#91,6.8156,15.27,9.92,7.6319,17.10,6336.53,-0.997302,-99.73,1.205906,No,0.00,0.00
id#92,6.8156,23.33,15.16,7.6319,26.12,4580.07,-0.994297,-99.43,1.205906,No,0.00,0.00
id#93,6.8156,31.77,20.65,7.6319,35.57,3688.02,-0.990355,-99.04,1.205906,No,0.00,0.00
id#94,6.8156,15.24,9.91,7.6319,17.07,5976.42,-0.997144,-99.71,1.205906,No,0.00,0.00
id#95,6.8156,25.23,16.40,7.6319,28.25,3899.95,-0.992756,-99.28,1.205906,No,0.00,0.00
id#96,6.8156,23.32,15.16,7.6319,26.11,4453.39,-0.994137,-99.41,1.205906,No,0.00,0.00
id#97,6.8156,34.67,22.53,7.6319,38.82,2902.35,-0.986626,-98.66,1.205906,No,0.00,0.00
id#98,6.8156,20.05,13.03,7.6319,22.45,6081.20,-0.996308,-99.63,1.205906,No,0.00,0.00
id#99,6.8156,22.10,14.36,7.6319,24.75,5081.71,-0.995130,-99.51,1.205906,No,0.00,0.00
id#100,6.8156,25.63,16.66,7.6319,28.70,4848.36,-0.994081,-99.41,1.205906,No,0.00,0.00
id#101,6.8156,21.64,14.07,7.6319,24.23,4562.45,-0.994689,-99.47,1.205906,No,0.00,0.00
id#102,6.8156,28.65,18.62,7.6319,32.08,2586.11,-0.987596,-98.76,1.205906,No,0.00,0.00
id#103,6.8156,18.19,11.82,7.6319,20.36,4829.13,-0.995783,-99.58,1.205906,No,0.00,0.00
id#104,6.8156,22.95,14.92,7.6319,25.70,3011.80,-0.991466,-99.15,1.205906,No,0.00,0.00
id#105,6.8156,22.81,14.83,7.6319,25.54,2913.26,-0.991232,-99.12,1.205906,No,0.00,0.00
id#106,6.8156,23.44,15.24,7.6319,26.25,5142.89,-0.994896,-99.49,1.205906,No,0.00,0.00
id#107,6.8156,18.32,11.91,7.6319,20.52,4826.78,-0.995749,-99.57,1.205906,No,0.00,0.00
id#108,6.8156,14.46,9.40,7.6319,16.19,6207.53,-0.997392,-99.74,1.205906,No,0.00,0.00
id#109,6.8156,22.70,14.75,7.6319,25.42,2540.54,-0.989995,-99.00,1.205906,No,0.00,0.00
id#110,6.8156,25.37,16.49,7.6319,28.41,4809.39,-0.994093,-99.41,1.205906,No,0.00,0.00
id#111,6.8156,12.61,8.20,7.6319,14.13,4216.80,-0.996650,-99.67,1.205906,No,0.00,0.00
id#112,6.8156,21.45,13.95,7.6319,24.02,4754.02,-0.994946,-99.49,1.205906,No,0.00,0.00
id#113,6.8156,16.80,10.92,7.6319,18.81,5655.05,-0.996674,-99.67,1.205906,No,0.00,0.00
id#114,6.8156,18.99,12.34,7.6319,21.26,5550.69,-0.996169,-99.62,1.205906,No,0.00,0.00
id#115,6.8156,30.12,19.58,7.6319,33.72,3019.62,-0.988832,-98.88,1.205906,No,0.00,0.00
id#116,6.8156,16.63,10.81,7.6319,18.62,6190.39,-0.996992,-99.70,1.205906,No,0.00,0.00
id#117,6.8156,20.55,13.35,7.6319,23.01,5320.19,-0.995676,-99.57,1.205906,No,0.00,0.00
id#118,6.8156,19.46,12.65,7.6319,21.79,6299.44,-0.996541,-99.65,1.205906,No,0.00,0.00
id#119,6.8156,27.73,18.02,7.6319,31.05,3898.89,-0.992036,-99.20,1.205906,No,0.00,0.00
id#120,6.8156,15.39,10.00,7.6319,17.23,3645.95,-0.995275,-99.53,1.205906,No,0.00,0.00
id#121,6.8156,15.03,9.77,7.6319,16.83,4268.69,-0.996057,-99.61,1.205906,No,0.00,0.00
id#122,6.8156,24.15,15.70,7.6319,27.04,5159.82,-0.994759,-99.48,1.205906,No,0.00,0.00
id#123,6.8156,24.16,15.70,7.6319,27.05,2873.73,-0.990587,-99.06,1.205906,No,0.00,0.00
id#124,6.8156,21.41,13.91,7.6319,23.97,3271.61,-0.992673,-99.27,1.205906,No,0.00,0.00
id#125,6.8156,30.53,19.84,7.6319,34.18,3935.87,-0.991315,-99.13,1.205906,No,0.00,0.00
id#126,6.8156,28.66,18.63,7.6319,32.09,3405.02,-0.990575,-99.06,1.205906,No,0.00,0.00
id#127,6.8156,17.92,11.65,7.6319,20.07,4868.65,-0.995878,-99.59,1.205906,No,0.00,0.00
id#128,6.8156,26.66,17.33,7.6319,29.85,3297.69,-0.990947,-99.09,1.205906,No,0.00,0.00
id#129,6.8156,16.72,10.87,7.6319,18.72,3371.75,-0.994449,-99.44,1.205906,No,0.00,0.00
id#130,6.8156,21.19,13.78,7.6319,23.73,2988.89,-0.992060,-99.21,1.205906,No,0.00,0.00
id#131,6.8156,19.59,12.73,7.6319,21.94,4297.78,-0.994896,-99.49,1.205906,No,0.00,0.00
id#132,6.8156,36.66,23.83,7.6319,41.05,3345.71,-0.987732,-98.77,1.205906,No,0.00,0.00
id#133,6.8156,13.33,8.66,7.6319,14.92,3521.74,-0.995762,-99.58,1.205906,No,0.00,0.00
id#134,6.8156,22.14,14.39,7.6319,24.79,2597.95,-0.990459,-99.05,1.205906,No,0.00,0.00
id#135,6.8156,17.61,11.45,7.6319,19.72,3326.06,-0.994070,-99.41,1.205906,No,0.00,0.00
id#136,6.8156,23.55,15.31,7.6319,26.37,2287.50,-0.988470,-98.85,1.205906,No,0.00,0.00
id#137,6.8156,27.42,17.82,7.6319,30.71,3355.41,-0.990848,-99.08,1.205906,No,0.00,0.00
