position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,104.2654,334.91,217.69,119.3336,383.31,3516.99,-0.891013,-89.10,1.232558,No,0.00,0.00
id#1,104.2654,382.78,248.81,119.3336,438.10,4131.77,-0.893968,-89.40,1.232558,No,0.00,0.00
id#2,104.2654,279.89,181.93,119.3336,320.33,4317.37,-0.925803,-92.58,1.232558,No,0.00,0.00
id#3,104.2654,238.03,154.72,119.3336,272.43,5435.05,-0.949876,-94.99,1.232558,No,0.00,0.00
id#4,104.2654,195.93,127.35,119.3336,224.24,4070.75,-0.944914,-94.49,1.232558,No,0.00,0.00
id#5,104.2654,200.32,130.21,119.3336,229.27,4476.02,-0.948779,-94.88,1.232558,No,0.00,0.00
id#6,104.2654,557.75,362.54,119.3336,638.35,3771.45,-0.830741,-83.07,1.232558,No,0.00,0.00
id#7,104.2654,389.91,253.44,119.3336,446.26,4862.15,-0.908218,-90.82,1.232558,No,0.00,0.00
id#8,104.2654,502.57,326.67,119.3336,575.21,3106.22,-0.814821,-81.48,1.232558,No,0.00,0.00
id#9,104.2654,232.74,151.28,119.3336,266.37,3949.05,-0.932548,-93.25,1.232558,No,0.00,0.00
id#10,104.2654,377.38,245.30,119.3336,431.92,4055.43,-0.893497,-89.35,1.232558,No,0.00,0.00
id#11,104.2654,544.36,353.83,119.3336,623.02,3330.74,-0.812947,-81.29,1.232558,No,0.00,0.00
id#12,104.2654,305.40,198.51,119.3336,349.53,4071.40,-0.914150,-91.41,1.232558,No,0.00,0.00
id#13,104.2654,385.73,250.72,119.3336,441.47,4727.21,-0.906611,-90.66,1.232558,No,0.00,0.00
id#14,104.2654,210.61,136.90,119.3336,241.05,3711.62,-0.935056,-93.51,1.232558,No,0.00,0.00
id#15,104.2654,318.80,207.22,119.3336,364.88,5058.75,-0.927872,-92.79,1.232558,No,0.00,0.00
id#16,104.2654,477.96,310.67,119.3336,547.04,4069.79,-0.865586,-86.56,1.232558,No,0.00,0.00
id#17,104.2654,311.34,202.37,119.3336,356.33,4571.26,-0.922049,-92.20,1.232558,No,0.00,0.00
id#18,104.2654,273.66,177.88,119.3336,313.20,3694.45,-0.915223,-91.52,1.232558,No,0.00,0.00
id#19,104.2654,236.25,153.56,119.3336,270.39,6786.31,-0.960157,-96.02,1.232558,No,0.00,0.00
id#20,104.2654,349.57,227.22,119.3336,400.09,3755.92,-0.893478,-89.35,1.232558,No,0.00,0.00
id#21,104.2654,239.00,155.35,119.3336,273.54,3884.16,-0.929574,-92.96,1.232558,No,0.00,0.00
id#22,104.2654,257.13,167.13,119.3336,294.29,3115.12,-0.905529,-90.55,1.232558,No,0.00,0.00
id#23,104.2654,214.74,139.58,119.3336,245.77,3829.56,-0.935823,-93.58,1.232558,No,0.00,0.00
id#24,104.2654,420.89,273.58,119.3336,481.71,3968.66,-0.878621,-87.86,1.232558,No,0.00,0.00
id#25,104.2654,423.04,274.98,119.3336,484.18,2425.61,-0.800387,-80.04,1.232558,No,0.00,0.00
id#26,104.2654,387.04,251.58,119.3336,442.98,5277.41,-0.916062,-91.61,1.232558,No,0.00,0.00
id#27,104.2654,458.53,298.04,119.3336,524.79,3492.70,-0.849746,-84.97,1.232558,No,0.00,0.00
id#28,104.2654,301.19,195.77,119.3336,344.71,5121.44,-0.932692,-93.27,1.232558,No,0.00,0.00
id#29,104.2654,353.35,229.68,119.3336,404.42,5620.77,-0.928050,-92.80,1.232558,No,0.00,0.00
id#30,104.2654,361.10,234.71,119.3336,413.28,3015.19,-0.862933,-86.29,1.232558,No,0.00,0.00
id#31,104.2654,284.63,185.01,119.3336,325.76,2700.29,-0.879361,-87.94,1.232558,No,0.00,0.00
id#32,104.2654,303.55,197.31,119.3336,347.42,5958.56,-0.941695,-94.17,1.232558,No,0.00,0.00
id#33,104.2654,309.72,201.32,119.3336,354.48,3011.20,-0.882279,-88.23,1.232558,No,0.00,0.00
id#34,104.2654,223.86,145.51,119.3336,256.21,3547.75,-0.927782,-92.78,1.232558,No,0.00,0.00
id#35,104.2654,320.76,208.50,119.3336,367.12,3297.78,-0.888677,-88.87,1.232558,No,0.00,0.00
