position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2602.1841,6403.00,4161.95,2608.0357,6403.00,6950.61,-0.078786,-7.88,1.076923,No,0.00,0.00
id#1,2602.1841,7348.31,4776.40,2608.0357,7349.73,7664.89,-0.041118,-4.11,1.077131,No,0.00,0.00
id#2,2602.1841,6703.50,4357.28,2608.0357,6713.23,6849.53,-0.019899,-1.99,1.078487,No,0.00,0.00
id#3,2602.1841,5940.50,3861.32,2608.0357,5953.86,7429.10,-0.198577,-19.86,1.079345,No,0.00,0.00
id#4,2602.1841,4668.41,3034.46,2608.0357,4676.04,5339.25,-0.124214,-12.42,1.078685,No,0.00,0.00
id#5,2602.1841,4999.36,3249.59,2608.0357,5010.61,6631.54,-0.244428,-24.44,1.079345,No,0.00,0.00
id#6,2602.1841,6243.12,4058.03,2608.0357,6243.12,7505.02,-0.168141,-16.81,1.076923,No,0.00,0.00
id#7,2602.1841,9008.63,5855.61,2608.0357,9012.57,9103.72,-0.010012,-1.00,1.077394,No,0.00,0.00
id#8,2602.1841,5537.82,3599.58,2608.0357,5537.82,8635.56,-0.358720,-35.87,1.076923,No,0.00,0.00
id#9,2602.1841,5731.79,3725.66,2608.0357,5741.99,6057.66,-0.052110,-5.21,1.078840,No,0.00,0.00
id#10,2602.1841,7273.62,4727.85,2608.0357,7274.07,7653.62,-0.049591,-4.96,1.076990,No,0.00,0.00
id#11,2602.1841,5795.98,3767.38,2608.0357,5795.98,8632.80,-0.328610,-32.86,1.076923,No,0.00,0.00
id#12,2602.1841,6671.96,4336.78,2608.0357,6678.46,6679.68,-0.000182,-0.02,1.077971,No,0.00,0.00
id#13,2602.1841,7684.75,4995.09,2608.0357,7690.86,7699.82,-0.001164,-0.12,1.077779,No,0.00,0.00
id#14,2602.1841,5132.86,3336.36,2608.0357,5141.55,5475.71,-0.061026,-6.10,1.078746,No,0.00,0.00
id#15,2602.1841,7956.52,5171.73,2608.0357,7974.41,8527.06,-0.064812,-6.48,1.079345,No,0.00,0.00
id#16,2602.1841,6750.98,4388.14,2608.0357,6752.40,7190.57,-0.060938,-6.09,1.077149,No,0.00,0.00
id#17,2602.1841,7678.14,4990.79,2608.0357,7690.81,7803.48,-0.014438,-1.44,1.078699,No,0.00,0.00
id#18,2602.1841,6290.25,4088.66,2608.0357,6296.77,6297.91,-0.000181,-0.02,1.078040,No,0.00,0.00
id#19,2602.1841,5896.11,3832.47,2608.0357,5909.37,9263.09,-0.362052,-36.21,1.079345,No,0.00,0.00
id#20,2602.1841,6053.59,3934.83,2608.0357,6057.34,6109.11,-0.008474,-0.85,1.077591,No,0.00,0.00
id#21,2602.1841,5964.89,3877.18,2608.0357,5978.30,6519.89,-0.083067,-8.31,1.079345,No,0.00,0.00
id#22,2602.1841,4921.68,3199.09,2608.0357,4925.65,4927.51,-0.000378,-0.04,1.077791,No,0.00,0.00
id#23,2602.1841,4843.51,3148.28,2608.0357,4850.24,5200.91,-0.067425,-6.74,1.078419,No,0.00,0.00
id#24,2602.1841,7226.67,4697.33,2608.0357,7226.67,8396.57,-0.139331,-13.93,1.076923,No,0.00,0.00
id#25,2602.1841,4167.42,2708.82,2608.0357,4167.42,6372.88,-0.346070,-34.61,1.076923,No,0.00,0.00
id#26,2602.1841,9349.27,6077.03,2608.0357,9360.58,9368.80,-0.000877,-0.09,1.078226,No,0.00,0.00
