position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,432.3501,1388.74,902.68,417.2754,1340.31,3928.06,-0.658784,-65.88,1.039374,No,0.00,0.00
id#1,432.3501,1587.26,1031.72,417.2754,1531.91,4554.75,-0.663667,-66.37,1.039374,No,0.00,0.00
id#2,432.3501,1160.58,754.38,417.2754,1120.12,4620.51,-0.757577,-75.76,1.039374,No,0.00,0.00
id#3,432.3501,987.01,641.55,417.2754,952.59,5673.78,-0.832106,-83.21,1.039374,No,0.00,0.00
id#4,432.3501,812.44,528.08,417.2754,784.11,4222.61,-0.814307,-81.43,1.039374,No,0.00,0.00
id#5,432.3501,830.64,539.92,417.2754,801.68,4734.07,-0.830658,-83.07,1.039374,No,0.00,0.00
id#6,432.3501,2312.78,1503.30,417.2754,2232.14,4218.42,-0.470860,-47.09,1.039374,No,0.00,0.00
id#7,432.3501,1616.82,1050.93,417.2754,1560.44,5369.94,-0.709412,-70.94,1.039374,No,0.00,0.00
id#8,432.3501,2083.99,1354.60,417.2754,2011.33,3768.18,-0.466232,-46.62,1.039374,No,0.00,0.00
id#9,432.3501,965.07,627.29,417.2754,931.42,4201.49,-0.778312,-77.83,1.039374,No,0.00,0.00
id#10,432.3501,1564.85,1017.15,417.2754,1510.29,4486.20,-0.663348,-66.33,1.039374,No,0.00,0.00
id#11,432.3501,2257.24,1467.21,417.2754,2178.54,3965.49,-0.450626,-45.06,1.039374,No,0.00,0.00
id#12,432.3501,1266.37,823.14,417.2754,1222.21,4383.66,-0.721189,-72.12,1.039374,No,0.00,0.00
id#13,432.3501,1599.46,1039.65,417.2754,1543.69,5083.09,-0.696308,-69.63,1.039374,No,0.00,0.00
id#14,432.3501,873.33,567.66,417.2754,842.88,3922.81,-0.785135,-78.51,1.039374,No,0.00,0.00
id#15,432.3501,1321.97,859.28,417.2754,1275.87,5473.97,-0.766920,-76.69,1.039374,No,0.00,0.00
id#16,432.3501,1981.93,1288.25,417.2754,1912.83,4443.41,-0.569513,-56.95,1.039374,No,0.00,0.00
id#17,432.3501,1291.01,839.15,417.2754,1245.99,4958.21,-0.748701,-74.87,1.039374,No,0.00,0.00
id#18,432.3501,1134.75,737.59,417.2754,1095.18,4006.13,-0.726624,-72.66,1.039374,No,0.00,0.00
id#19,432.3501,979.63,636.76,417.2754,945.48,7082.82,-0.866511,-86.65,1.039374,No,0.00,0.00
id#20,432.3501,1449.54,942.20,417.2754,1399.00,4037.64,-0.653511,-65.35,1.039374,No,0.00,0.00
id#21,432.3501,991.06,644.19,417.2754,956.50,4199.70,-0.772245,-77.22,1.039374,No,0.00,0.00
id#22,432.3501,1066.21,693.04,417.2754,1029.04,3332.10,-0.691174,-69.12,1.039374,No,0.00,0.00
id#23,432.3501,890.44,578.78,417.2754,859.39,3993.73,-0.784815,-78.48,1.039374,No,0.00,0.00
id#24,432.3501,1745.26,1134.42,417.2754,1684.41,4498.76,-0.625583,-62.56,1.039374,No,0.00,0.00
id#25,432.3501,1754.21,1140.24,417.2754,1693.05,2898.17,-0.415821,-41.58,1.039374,No,0.00,0.00
id#26,432.3501,1604.92,1043.20,417.2754,1548.96,5767.22,-0.731420,-73.14,1.039374,No,0.00,0.00
id#27,432.3501,1901.34,1235.87,417.2754,1835.04,4040.88,-0.545880,-54.59,1.039374,No,0.00,0.00
id#28,432.3501,1248.91,811.79,417.2754,1205.37,5493.53,-0.780584,-78.06,1.039374,No,0.00,0.00
id#29,432.3501,1465.21,952.39,417.2754,1414.12,6064.19,-0.766808,-76.68,1.039374,No,0.00,0.00
id#30,432.3501,1497.34,973.27,417.2754,1445.13,3390.91,-0.573822,-57.38,1.039374,No,0.00,0.00
id#31,432.3501,1180.24,767.15,417.2754,1139.09,2973.11,-0.616870,-61.69,1.039374,No,0.00,0.00
id#32,432.3501,1258.70,818.15,417.2754,1214.81,6333.82,-0.808202,-80.82,1.039374,No,0.00,0.00
id#33,432.3501,1284.30,834.80,417.2754,1239.52,3259.78,-0.619752,-61.98,1.039374,No,0.00,0.00
id#34,432.3501,928.27,603.37,417.2754,895.90,3772.49,-0.762517,-76.25,1.039374,No,0.00,0.00
id#35,432.3501,1330.09,864.56,417.2754,1283.71,3595.77,-0.642995,-64.30,1.039374,No,0.00,0.00
id#36,432.3501,1323.14,860.04,417.2754,1277.01,4138.20,-0.691409,-69.14,1.039374,No,0.00,0.00
id#37,432.3501,2089.02,1357.87,417.2754,2016.19,4349.65,-0.536472,-53.65,1.039374,No,0.00,0.00
id#38,432.3501,1669.61,1085.25,417.2754,1611.40,3184.85,-0.494044,-49.40,1.039374,No,0.00,0.00
id#39,432.3501,814.20,529.23,417.2754,785.81,4974.34,-0.842026,-84.20,1.039374,No,0.00,0.00
id#40,432.3501,1158.90,753.29,417.2754,1118.50,4991.96,-0.775941,-77.59,1.039374,No,0.00,0.00
