position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,219.5824,705.31,458.45,206.5300,663.39,3637.29,-0.817615,-81.76,1.012909,No,0.00,0.00
id#1,219.5824,806.14,523.99,206.5300,758.22,4255.56,-0.821829,-82.18,1.012909,No,0.00,0.00
id#2,219.5824,589.44,383.13,206.5300,554.40,4406.09,-0.874174,-87.42,1.012909,No,0.00,0.00
id#3,219.5824,501.28,325.83,206.5300,471.49,5504.92,-0.914352,-91.44,1.012909,No,0.00,0.00
id#4,219.5824,412.62,268.20,206.5300,388.09,4115.19,-0.905692,-90.57,1.012909,No,0.00,0.00
id#5,219.5824,421.87,274.21,206.5300,396.79,4551.54,-0.912823,-91.28,1.012909,No,0.00,0.00
id#6,219.5824,1174.62,763.50,206.5300,1104.79,3902.26,-0.716884,-71.69,1.012909,No,0.00,0.00
id#7,219.5824,821.15,533.75,206.5300,772.34,5010.76,-0.845864,-84.59,1.012909,No,0.00,0.00
id#8,219.5824,1058.42,687.97,206.5300,995.51,3299.95,-0.698327,-69.83,1.012909,No,0.00,0.00
id#9,219.5824,490.14,318.59,206.5300,461.00,4022.93,-0.885406,-88.54,1.012909,No,0.00,0.00
id#10,219.5824,794.76,516.59,206.5300,747.52,4181.50,-0.821233,-82.12,1.012909,No,0.00,0.00
id#11,219.5824,1146.41,745.17,206.5300,1078.26,3516.51,-0.693371,-69.34,1.012909,No,0.00,0.00
id#12,219.5824,643.16,418.06,206.5300,604.93,4162.79,-0.854681,-85.47,1.012909,No,0.00,0.00
id#13,219.5824,812.34,528.02,206.5300,764.05,4831.36,-0.841856,-84.19,1.012909,No,0.00,0.00
id#14,219.5824,443.55,288.30,206.5300,417.18,3773.42,-0.889442,-88.94,1.012909,No,0.00,0.00
id#15,219.5824,671.40,436.41,206.5300,631.49,5180.27,-0.878097,-87.81,1.012909,No,0.00,0.00
id#16,219.5824,1006.58,654.28,206.5300,946.75,4179.14,-0.773458,-77.35,1.012909,No,0.00,0.00
id#17,219.5824,655.68,426.19,206.5300,616.70,4684.51,-0.868353,-86.84,1.012909,No,0.00,0.00
id#18,219.5824,576.32,374.61,206.5300,542.06,3785.67,-0.856813,-85.68,1.012909,No,0.00,0.00
id#19,219.5824,497.54,323.40,206.5300,467.96,6873.09,-0.931914,-93.19,1.012909,No,0.00,0.00
id#20,219.5824,736.19,478.53,206.5300,692.43,3838.37,-0.819603,-81.96,1.012909,No,0.00,0.00
id#21,219.5824,503.34,327.17,206.5300,473.42,3976.50,-0.880945,-88.09,1.012909,No,0.00,0.00
id#22,219.5824,541.51,351.98,206.5300,509.32,3178.62,-0.839767,-83.98,1.012909,No,0.00,0.00
id#23,219.5824,452.24,293.95,206.5300,425.35,3877.60,-0.890305,-89.03,1.012909,No,0.00,0.00
id#24,219.5824,886.39,576.15,206.5300,833.70,4123.80,-0.797832,-79.78,1.012909,No,0.00,0.00
id#25,219.5824,890.93,579.10,206.5300,837.97,2563.91,-0.673166,-67.32,1.012909,No,0.00,0.00
