position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3936.1634,6403.00,4161.95,3894.9375,6403.00,8726.13,-0.266227,-26.62,1.076923,No,0.00,0.00
id#1,3936.1634,7364.17,4786.71,3894.9375,7364.17,9491.86,-0.224159,-22.42,1.076923,No,0.00,0.00
id#2,3936.1634,7757.23,5042.20,3894.9375,7753.36,8158.91,-0.049706,-4.97,1.076385,No,0.00,0.00
id#3,3936.1634,8350.27,5427.67,3894.9375,8298.58,8460.22,-0.019106,-1.91,1.070257,No,0.00,0.00
id#4,3936.1634,5961.66,3875.08,3894.9375,5932.72,5995.19,-0.010422,-1.04,1.071695,No,0.00,0.00
id#5,3936.1634,7556.97,4912.03,3894.9375,7482.04,7746.16,-0.034097,-3.41,1.066245,No,0.00,0.00
id#6,3936.1634,6243.12,4058.03,3894.9375,6243.12,9435.64,-0.338347,-33.83,1.076923,No,0.00,0.00
id#7,3936.1634,9050.25,5882.66,3894.9375,9050.25,11297.02,-0.198882,-19.89,1.076923,No,0.00,0.00
id#8,3936.1634,5537.82,3599.58,3894.9375,5537.82,11494.77,-0.518232,-51.82,1.076923,No,0.00,0.00
id#9,3936.1634,7035.07,4572.80,3894.9375,7019.97,7148.01,-0.017913,-1.79,1.074612,No,0.00,0.00
id#10,3936.1634,7275.20,4728.88,3894.9375,7275.20,9514.24,-0.235336,-23.53,1.076923,No,0.00,0.00
id#11,3936.1634,5795.98,3767.38,3894.9375,5795.98,11374.48,-0.490440,-49.04,1.076923,No,0.00,0.00
id#12,3936.1634,7201.62,4681.05,3894.9375,7201.62,8028.41,-0.102984,-10.30,1.076923,No,0.00,0.00
id#13,3936.1634,8184.14,5319.69,3894.9375,8184.14,9236.95,-0.113977,-11.40,1.076923,No,0.00,0.00
id#14,3936.1634,6369.33,4140.06,3894.9375,6349.43,6387.91,-0.006024,-0.60,1.073560,No,0.00,0.00
id#15,3936.1634,9504.41,6177.87,3894.9375,9504.41,10320.52,-0.079076,-7.91,1.076923,No,0.00,0.00
id#16,3936.1634,6782.86,4408.86,3894.9375,6782.86,8804.32,-0.229598,-22.96,1.076923,No,0.00,0.00
id#17,3936.1634,8464.52,5501.94,3894.9375,8464.52,9474.85,-0.106633,-10.66,1.076923,No,0.00,0.00
id#18,3936.1634,6684.47,4344.91,3894.9375,6684.47,7644.16,-0.125545,-12.55,1.076923,No,0.00,0.00
id#19,3936.1634,8918.68,5797.14,3894.9375,8825.27,10543.82,-0.162992,-16.30,1.065644,No,0.00,0.00
id#20,3936.1634,6337.51,4119.38,3894.9375,6337.51,7325.94,-0.134922,-13.49,1.076923,No,0.00,0.00
id#21,3936.1634,7329.81,4764.38,3894.9375,7329.81,7882.82,-0.070153,-7.02,1.076923,No,0.00,0.00
id#22,3936.1634,5312.40,3453.06,3894.9375,5312.40,5864.69,-0.094172,-9.42,1.076923,No,0.00,0.00
id#23,3936.1634,5932.67,3856.24,3894.9375,5909.96,5910.03,-0.000012,-0.00,1.072800,No,0.00,0.00
id#24,3936.1634,7226.67,4697.33,3894.9375,7226.67,10686.24,-0.323741,-32.37,1.076923,No,0.00,0.00
id#25,3936.1634,4167.42,2708.82,3894.9375,4167.42,8414.01,-0.504704,-50.47,1.076923,No,0.00,0.00
id#26,3936.1634,9788.94,6362.81,3894.9375,9788.94,11484.44,-0.147635,-14.76,1.076923,No,0.00,0.00
id#27,3936.1634,6207.16,4034.66,3894.9375,6207.16,10439.35,-0.405407,-40.54,1.076923,No,0.00,0.00
id#28,3936.1634,9514.27,6184.28,3894.9375,9511.62,9836.71,-0.033048,-3.30,1.076623,No,0.00,0.00
id#29,3936.1634,10461.11,6799.72,3894.9375,10461.11,11240.00,-0.069296,-6.93,1.076923,No,0.00,0.00
id#30,3936.1634,5248.62,3411.60,3894.9375,5248.62,7776.37,-0.325055,-32.51,1.076923,No,0.00,0.00
id#31,3936.1634,4662.05,3030.33,3894.9375,4662.05,6157.54,-0.242871,-24.29,1.076923,No,0.00,0.00
id#32,3936.1634,10762.79,6995.81,3894.9375,10713.77,10713.97,-0.000019,-0.00,1.072019,No,0.00,0.00
id#33,3936.1634,5061.35,3289.88,3894.9375,5061.35,6161.24,-0.178518,-17.85,1.076923,No,0.00,0.00
id#34,3936.1634,6225.63,4046.66,3894.9375,6214.82,6395.64,-0.028271,-2.83,1.075054,No,0.00,0.00
id#35,3936.1634,5681.86,3693.21,3894.9375,5681.86,7074.02,-0.196799,-19.68,1.076923,No,0.00,0.00
