position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,170.5755,547.90,356.13,172.6821,554.67,3590.59,-0.845523,-84.55,1.090223,No,0.00,0.00
id#1,170.5755,626.22,407.04,172.6821,633.96,4207.51,-0.849328,-84.93,1.090223,No,0.00,0.00
id#2,170.5755,457.89,297.63,172.6821,463.54,4371.65,-0.893967,-89.40,1.090223,No,0.00,0.00
id#3,170.5755,389.40,253.11,172.6821,394.21,5477.80,-0.928034,-92.80,1.090223,No,0.00,0.00
id#4,170.5755,320.53,208.35,172.6821,324.49,4097.94,-0.920816,-92.08,1.090223,No,0.00,0.00
id#5,170.5755,327.71,213.01,172.6821,331.76,4522.23,-0.926638,-92.66,1.090223,No,0.00,0.00
id#6,170.5755,912.46,593.10,172.6821,923.73,3851.48,-0.760162,-76.02,1.090223,No,0.00,0.00
id#7,170.5755,637.88,414.62,172.6821,645.76,4953.07,-0.869624,-86.96,1.090223,No,0.00,0.00
id#8,170.5755,822.20,534.43,172.6821,832.35,3224.75,-0.741885,-74.19,1.090223,No,0.00,0.00
id#9,170.5755,380.75,247.49,172.6821,385.45,3994.26,-0.903499,-90.35,1.090223,No,0.00,0.00
id#10,170.5755,617.38,401.30,172.6821,625.01,4132.56,-0.848760,-84.88,1.090223,No,0.00,0.00
id#11,170.5755,890.55,578.86,172.6821,901.55,3444.40,-0.738256,-73.83,1.090223,No,0.00,0.00
id#12,170.5755,499.62,324.75,172.6821,505.79,4127.31,-0.877453,-87.75,1.090223,No,0.00,0.00
id#13,170.5755,631.04,410.17,172.6821,638.83,4790.93,-0.866659,-86.67,1.090223,No,0.00,0.00
id#14,170.5755,344.55,223.96,172.6821,348.81,3749.43,-0.906970,-90.70,1.090223,No,0.00,0.00
id#15,170.5755,521.56,339.01,172.6821,528.00,5133.10,-0.897139,-89.71,1.090223,No,0.00,0.00
id#16,170.5755,781.93,508.26,172.6821,791.59,4136.69,-0.808642,-80.86,1.090223,No,0.00,0.00
id#17,170.5755,509.34,331.07,172.6821,515.63,4640.54,-0.888885,-88.89,1.090223,No,0.00,0.00
id#18,170.5755,447.69,291.00,172.6821,453.22,3750.26,-0.879149,-87.91,1.090223,No,0.00,0.00
id#19,170.5755,386.50,251.22,172.6821,391.27,6839.40,-0.942792,-94.28,1.090223,No,0.00,0.00
id#20,170.5755,571.89,371.73,172.6821,578.95,3806.36,-0.847899,-84.79,1.090223,No,0.00,0.00
id#21,170.5755,391.00,254.15,172.6821,395.83,3940.66,-0.899552,-89.96,1.090223,No,0.00,0.00
id#22,170.5755,420.65,273.43,172.6821,425.85,3153.97,-0.864980,-86.50,1.090223,No,0.00,0.00
id#23,170.5755,351.31,228.35,172.6821,355.64,3858.95,-0.907839,-90.78,1.090223,No,0.00,0.00
id#24,170.5755,688.56,447.56,172.6821,697.06,4063.58,-0.828460,-82.85,1.090223,No,0.00,0.00
id#25,170.5755,692.09,449.86,172.6821,700.64,2510.22,-0.720886,-72.09,1.090223,No,0.00,0.00
id#26,170.5755,633.19,411.57,172.6821,641.01,5365.12,-0.880523,-88.05,1.090223,No,0.00,0.00
id#27,170.5755,750.14,487.59,172.6821,759.40,3590.86,-0.788518,-78.85,1.090223,No,0.00,0.00
id#28,170.5755,492.73,320.28,172.6821,498.82,5188.06,-0.903852,-90.39,1.090223,No,0.00,0.00
id#29,170.5755,578.07,375.75,172.6821,585.21,5700.17,-0.897334,-89.73,1.090223,No,0.00,0.00
id#30,170.5755,590.75,383.99,172.6821,598.04,3082.47,-0.805986,-80.60,1.090223,No,0.00,0.00
id#31,170.5755,465.64,302.67,172.6821,471.39,2749.14,-0.828532,-82.85,1.090223,No,0.00,0.00
id#32,170.5755,496.60,322.79,172.6821,502.73,6025.76,-0.916570,-91.66,1.090223,No,0.00,0.00
id#33,170.5755,506.70,329.35,172.6821,512.95,3055.71,-0.832132,-83.21,1.090223,No,0.00,0.00
id#34,170.5755,366.23,238.05,172.6821,370.75,3587.99,-0.896668,-89.67,1.090223,No,0.00,0.00
id#35,170.5755,524.76,341.09,172.6821,531.24,3351.14,-0.841475,-84.15,1.090223,No,0.00,0.00
id#36,170.5755,522.02,339.31,172.6821,528.47,3935.14,-0.865705,-86.57,1.090223,No,0.00,0.00
id#37,170.5755,824.18,535.72,172.6821,834.36,3861.43,-0.783924,-78.39,1.090223,No,0.00,0.00
id#38,170.5755,658.71,428.16,172.6821,666.85,2819.82,-0.763514,-76.35,1.090223,No,0.00,0.00
id#39,170.5755,321.23,208.80,172.6821,325.20,4783.65,-0.932019,-93.20,1.090223,No,0.00,0.00
id#40,170.5755,457.22,297.20,172.6821,462.87,4727.03,-0.902080,-90.21,1.090223,No,0.00,0.00
id#41,170.5755,488.52,317.54,172.6821,494.55,3145.18,-0.842760,-84.28,1.090223,No,0.00,0.00
id#42,170.5755,476.34,309.62,172.6821,482.22,3066.40,-0.842740,-84.27,1.090223,No,0.00,0.00
