position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1602.8469,5148.45,3346.49,1598.4702,5134.39,5557.73,-0.076172,-7.62,1.073982,No,0.00,0.00
id#1,1602.8469,5846.62,3800.30,1598.4702,5833.01,6231.65,-0.063970,-6.40,1.074416,No,0.00,0.00
id#2,1602.8469,4302.62,2796.70,1598.4702,4290.87,5822.34,-0.263033,-26.30,1.073982,No,0.00,0.00
id#3,1602.8469,3659.12,2378.43,1598.4702,3649.13,6620.20,-0.448788,-44.88,1.073982,No,0.00,0.00
id#4,1602.8469,3011.93,1957.76,1598.4702,3003.71,4824.67,-0.377427,-37.74,1.073982,No,0.00,0.00
id#5,1602.8469,3079.42,2001.62,1598.4702,3071.01,5757.13,-0.466573,-46.66,1.073982,No,0.00,0.00
id#6,1602.8469,5952.21,3868.94,1598.4702,5947.63,5990.46,-0.007150,-0.71,1.076094,No,0.00,0.00
id#7,1602.8469,5994.00,3896.10,1598.4702,5977.63,7383.08,-0.190361,-19.04,1.073982,No,0.00,0.00
id#8,1602.8469,5537.82,3599.58,1598.4702,5537.82,6392.53,-0.133705,-13.37,1.076923,No,0.00,0.00
id#9,1602.8469,3577.78,2325.56,1598.4702,3568.02,5202.28,-0.314145,-31.41,1.073982,No,0.00,0.00
id#10,1602.8469,5788.64,3762.62,1598.4702,5774.28,6193.98,-0.067760,-6.78,1.074250,No,0.00,0.00
id#11,1602.8469,5795.98,3767.38,1598.4702,5795.98,6481.97,-0.105831,-10.58,1.076923,No,0.00,0.00
id#12,1602.8469,4694.78,3051.61,1598.4702,4681.96,5621.61,-0.167148,-16.71,1.073982,No,0.00,0.00
id#13,1602.8469,5821.98,3784.28,1598.4702,5809.24,6493.95,-0.105439,-10.54,1.074567,No,0.00,0.00
id#14,1602.8469,3237.67,2104.49,1598.4702,3228.83,4760.09,-0.321687,-32.17,1.073982,No,0.00,0.00
id#15,1602.8469,4900.91,3185.59,1598.4702,4887.53,7120.11,-0.313560,-31.36,1.073982,No,0.00,0.00
id#16,1602.8469,5889.20,3827.98,1598.4702,5881.96,5924.60,-0.007197,-0.72,1.075599,No,0.00,0.00
id#17,1602.8469,4786.14,3110.99,1598.4702,4773.07,6492.30,-0.264811,-26.48,1.073982,No,0.00,0.00
id#18,1602.8469,4206.84,2734.44,1598.4702,4195.35,5241.79,-0.199635,-19.96,1.073982,No,0.00,0.00
id#19,1602.8469,3631.78,2360.66,1598.4702,3621.86,8258.36,-0.561431,-56.14,1.073982,No,0.00,0.00
id#20,1602.8469,4875.26,3168.92,1598.4702,4867.10,5154.52,-0.055761,-5.58,1.075120,No,0.00,0.00
id#21,1602.8469,3674.14,2388.19,1598.4702,3664.11,5450.68,-0.327769,-32.78,1.073982,No,0.00,0.00
id#22,1602.8469,3788.47,2462.51,1598.4702,3780.97,4192.30,-0.098115,-9.81,1.074789,No,0.00,0.00
id#23,1602.8469,3301.00,2145.65,1598.4702,3292.05,4644.60,-0.291210,-29.12,1.074002,No,0.00,0.00
id#24,1602.8469,6445.11,4189.32,1598.4702,6430.23,6600.35,-0.025774,-2.58,1.074437,No,0.00,0.00
id#25,1602.8469,4167.42,2708.82,1598.4702,4167.42,4771.63,-0.126626,-12.66,1.076923,No,0.00,0.00
id#26,1602.8469,5949.89,3867.43,1598.4702,5933.64,7709.09,-0.230305,-23.03,1.073982,No,0.00,0.00
id#27,1602.8469,6142.41,3992.56,1598.4702,6138.63,6214.13,-0.012149,-1.21,1.076261,No,0.00,0.00
id#28,1602.8469,4630.08,3009.55,1598.4702,4617.44,6968.70,-0.337403,-33.74,1.073982,No,0.00,0.00
id#29,1602.8469,5431.96,3530.78,1598.4702,5417.13,7822.17,-0.307464,-30.75,1.073982,No,0.00,0.00
id#30,1602.8469,4885.42,3175.52,1598.4702,4879.63,4880.44,-0.000165,-0.02,1.075648,No,0.00,0.00
id#31,1602.8469,3991.93,2594.76,1598.4702,3985.79,4054.71,-0.016997,-1.70,1.075267,No,0.00,0.00
id#32,1602.8469,4666.36,3033.13,1598.4702,4653.62,7821.55,-0.405026,-40.50,1.073982,No,0.00,0.00
id#33,1602.8469,4128.90,2683.79,1598.4702,4122.79,4245.26,-0.028849,-2.88,1.075329,No,0.00,0.00
id#34,1602.8469,3441.36,2236.88,1598.4702,3431.96,4663.45,-0.264071,-26.41,1.073982,No,0.00,0.00
id#35,1602.8469,4603.90,2992.54,1598.4702,4595.98,4777.16,-0.037927,-3.79,1.075070,No,0.00,0.00
id#36,1602.8469,4603.11,2992.02,1598.4702,4594.46,5118.82,-0.102437,-10.24,1.074899,No,0.00,0.00
id#37,1602.8469,6595.77,4287.25,1598.4702,6592.37,6707.41,-0.017150,-1.72,1.076369,No,0.00,0.00
id#38,1602.8469,4751.42,3088.42,1598.4702,4750.28,4947.67,-0.039896,-3.99,1.076665,No,0.00,0.00
id#39,1602.8469,3018.49,1962.02,1598.4702,3010.24,5895.24,-0.489377,-48.94,1.073982,No,0.00,0.00
id#40,1602.8469,4296.39,2792.65,1598.4702,4284.66,6271.36,-0.316790,-31.68,1.073982,No,0.00,0.00
id#41,1602.8469,4463.33,2901.17,1598.4702,4454.55,4647.48,-0.041512,-4.15,1.074805,No,0.00,0.00
id#42,1602.8469,4256.43,2766.68,1598.4702,4248.72,4425.51,-0.039949,-3.99,1.074972,No,0.00,0.00
id#43,1602.8469,3780.20,2457.13,1598.4702,3772.06,4303.70,-0.123530,-12.35,1.074605,No,0.00,0.00
id#44,1602.8469,4731.19,3075.27,1598.4702,4718.27,5938.91,-0.205533,-20.55,1.073982,No,0.00,0.00
id#45,1602.8469,5439.63,3535.76,1598.4702,5434.02,5434.97,-0.000175,-0.02,1.075813,No,0.00,0.00
id#46,1602.8469,2546.57,1655.27,1598.4702,2539.62,5351.54,-0.525442,-52.54,1.073982,No,0.00,0.00
id#47,1602.8469,3398.64,2209.11,1598.4702,3389.36,6783.22,-0.500332,-50.03,1.073982,No,0.00,0.00
id#48,1602.8469,5020.94,3263.61,1598.4702,5017.17,5060.77,-0.008616,-0.86,1.076113,No,0.00,0.00
id#49,1602.8469,5202.68,3381.74,1598.4702,5200.18,5335.49,-0.025360,-2.54,1.076405,No,0.00,0.00
id#50,1602.8469,2774.51,1803.43,1598.4702,2766.93,5405.61,-0.488136,-48.81,1.073982,No,0.00,0.00
id#51,1602.8469,5995.88,3897.32,1598.4702,5989.19,5989.32,-0.000022,-0.00,1.075721,No,0.00,0.00
id#52,1602.8469,5999.25,3899.52,1598.4702,5991.42,6008.30,-0.002809,-0.28,1.075517,No,0.00,0.00
id#53,1602.8469,4891.45,3179.45,1598.4702,4884.05,5076.59,-0.037927,-3.79,1.075292,No,0.00,0.00
id#54,1602.8469,5570.53,3620.84,1598.4702,5569.27,5832.36,-0.045108,-4.51,1.076680,No,0.00,0.00
id#55,1602.8469,4463.96,2901.58,1598.4702,4451.77,7932.63,-0.438803,-43.88,1.073982,No,0.00,0.00
id#56,1602.8469,3466.84,2253.45,1598.4702,3457.38,4706.68,-0.265432,-26.54,1.073982,No,0.00,0.00
id#57,1602.8469,5586.08,3630.95,1598.4702,5579.86,5582.39,-0.000452,-0.05,1.075725,No,0.00,0.00
id#58,1602.8469,3432.64,2231.22,1598.4702,3423.27,6488.25,-0.472390,-47.24,1.073982,No,0.00,0.00
id#59,1602.8469,3192.08,2074.85,1598.4702,3183.36,5309.89,-0.400485,-40.05,1.073982,No,0.00,0.00
id#60,1602.8469,4245.68,2759.69,1598.4702,4234.08,4652.51,-0.089936,-8.99,1.073982,No,0.00,0.00
id#61,1602.8469,5880.79,3822.52,1598.4702,5876.66,5939.60,-0.010596,-1.06,1.076167,No,0.00,0.00
id#62,1602.8469,5235.59,3403.13,1598.4702,5222.67,5732.67,-0.088963,-8.90,1.074265,No,0.00,0.00
id#63,1602.8469,3925.82,2551.79,1598.4702,3915.10,6380.53,-0.386399,-38.64,1.073982,No,0.00,0.00
id#64,1602.8469,4400.70,2860.45,1598.4702,4400.70,4942.23,-0.109573,-10.96,1.076923,No,0.00,0.00
id#65,1602.8469,4516.94,2936.01,1598.4702,4509.62,4784.66,-0.057484,-5.75,1.075179,No,0.00,0.00
id#66,1602.8469,4768.86,3099.76,1598.4702,4755.84,6764.28,-0.296918,-29.69,1.073982,No,0.00,0.00
id#67,1602.8469,5076.00,3299.40,1598.4702,5075.38,5500.82,-0.077342,-7.73,1.076793,No,0.00,0.00
id#68,1602.8469,4675.17,3038.86,1598.4702,4662.40,7828.20,-0.404409,-40.44,1.073982,No,0.00,0.00
id#69,1602.8469,6704.24,4357.76,1598.4702,6685.93,6974.63,-0.041392,-4.14,1.073982,No,0.00,0.00
id#70,1602.8469,5859.27,3808.52,1598.4702,5850.97,5952.42,-0.017043,-1.70,1.075398,No,0.00,0.00
id#71,1602.8469,5333.17,3466.56,1598.4702,5330.93,5491.89,-0.029310,-2.93,1.076471,No,0.00,0.00
id#72,1602.8469,4489.79,2918.37,1598.4702,4483.08,4504.78,-0.004818,-0.48,1.075312,No,0.00,0.00
id#73,1602.8469,3760.26,2444.17,1598.4702,3760.10,4012.43,-0.062886,-6.29,1.076877,No,0.00,0.00
id#74,1602.8469,5132.27,3335.97,1598.4702,5118.25,7028.18,-0.271753,-27.18,1.073982,No,0.00,0.00
id#75,1602.8469,4259.78,2768.86,1598.4702,4258.23,4351.72,-0.021482,-2.15,1.076531,No,0.00,0.00
id#76,1602.8469,5411.70,3517.61,1598.4702,5410.49,5591.14,-0.032310,-3.23,1.076681,No,0.00,0.00
id#77,1602.8469,3206.57,2084.27,1598.4702,3197.81,7019.30,-0.544426,-54.44,1.073982,No,0.00,0.00
id#78,1602.8469,4682.03,3043.32,1598.4702,4672.66,4995.91,-0.064704,-6.47,1.074766,No,0.00,0.00
id#79,1602.8469,6043.11,3928.02,1598.4702,6033.27,6213.40,-0.028991,-2.90,1.075170,No,0.00,0.00
id#80,1602.8469,4385.01,2850.26,1598.4702,4376.96,4581.90,-0.044729,-4.47,1.074944,No,0.00,0.00
id#81,1602.8469,5481.27,3562.82,1598.4702,5479.46,5750.51,-0.047134,-4.71,1.076569,No,0.00,0.00
id#82,1602.8469,5888.63,3827.61,1598.4702,5874.88,6542.02,-0.101978,-10.20,1.074409,No,0.00,0.00
id#83,1602.8469,2900.74,1885.48,1598.4702,2892.82,5652.97,-0.488265,-48.83,1.073982,No,0.00,0.00
id#84,1602.8469,5178.52,3366.04,1598.4702,5170.13,5207.42,-0.007161,-0.72,1.075177,No,0.00,0.00
id#85,1602.8469,2916.43,1895.68,1598.4702,2908.46,5974.07,-0.513152,-51.32,1.073982,No,0.00,0.00
id#86,1602.8469,4718.00,3066.70,1598.4702,4712.85,4713.68,-0.000177,-0.02,1.075748,No,0.00,0.00
id#87,1602.8469,4441.64,2887.06,1598.4702,4432.96,4487.15,-0.012076,-1.21,1.074819,No,0.00,0.00
id#88,1602.8469,6415.89,4170.33,1598.4702,6405.48,6545.37,-0.021373,-2.14,1.075175,No,0.00,0.00
id#89,1602.8469,4793.09,3115.51,1598.4702,4791.31,4971.43,-0.036230,-3.62,1.076523,No,0.00,0.00
id#90,1602.8469,6124.40,3980.86,1598.4702,6107.68,7500.77,-0.185726,-18.57,1.073982,No,0.00,0.00
id#91,1602.8469,3590.62,2333.90,1598.4702,3580.81,7871.32,-0.545081,-54.51,1.073982,No,0.00,0.00
id#92,1602.8469,5486.14,3565.99,1598.4702,5471.16,6567.13,-0.166888,-16.69,1.073982,No,0.00,0.00
id#93,1602.8469,7062.08,4590.35,1598.4702,7056.04,7076.73,-0.002925,-0.29,1.076002,No,0.00,0.00
id#94,1602.8469,3584.57,2329.97,1598.4702,3574.78,7437.05,-0.519328,-51.93,1.073982,No,0.00,0.00
id#95,1602.8469,5480.47,3562.30,1598.4702,5471.16,5719.58,-0.043434,-4.34,1.075094,No,0.00,0.00
id#96,1602.8469,5483.99,3564.59,1598.4702,5469.01,6742.65,-0.188893,-18.89,1.073982,No,0.00,0.00
id#97,1602.8469,5442.54,3537.65,1598.4702,5442.54,6214.84,-0.124267,-12.43,1.076923,No,0.00,0.00
id#98,1602.8469,4715.61,3065.14,1598.4702,4702.73,7462.33,-0.369804,-36.98,1.073982,No,0.00,0.00
id#99,1602.8469,5197.09,3378.11,1598.4702,5182.90,6775.29,-0.235029,-23.50,1.073982,No,0.00,0.00
id#100,1602.8469,6027.18,3917.67,1598.4702,6010.72,7161.42,-0.160681,-16.07,1.073982,No,0.00,0.00
id#101,1602.8469,5089.27,3308.03,1598.4702,5075.38,6282.85,-0.192186,-19.22,1.073982,No,0.00,0.00
id#102,1602.8469,4504.65,2928.02,1598.4702,4502.63,4658.88,-0.033538,-3.35,1.076441,No,0.00,0.00
id#103,1602.8469,4276.82,2779.93,1598.4702,4265.14,6659.94,-0.359583,-35.96,1.073982,No,0.00,0.00
id#104,1602.8469,4905.80,3188.77,1598.4702,4898.85,4928.44,-0.006005,-0.60,1.075397,No,0.00,0.00
