position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,119.3336,383.31,249.15,119.4896,383.81,3517.20,-0.890877,-89.09,1.078330,No,0.00,0.00
id#1,119.3336,438.10,284.77,119.4896,438.67,4131.99,-0.893835,-89.38,1.078330,No,0.00,0.00
id#2,119.3336,320.33,208.22,119.4896,320.75,4317.53,-0.925709,-92.57,1.078330,No,0.00,0.00
id#3,119.3336,272.43,177.08,119.4896,272.78,5435.18,-0.949812,-94.98,1.078330,No,0.00,0.00
id#4,119.3336,224.24,145.76,119.4896,224.53,4070.83,-0.944843,-94.48,1.078330,No,0.00,0.00
id#5,119.3336,229.27,149.02,119.4896,229.57,4476.15,-0.948714,-94.87,1.078330,No,0.00,0.00
id#6,119.3336,638.35,414.93,119.4896,639.19,3771.68,-0.830530,-83.05,1.078330,No,0.00,0.00
id#7,119.3336,446.26,290.07,119.4896,446.84,4862.41,-0.908103,-90.81,1.078330,No,0.00,0.00
id#8,119.3336,575.21,373.88,119.4896,575.96,3106.56,-0.814600,-81.46,1.078330,No,0.00,0.00
id#9,119.3336,266.37,173.14,119.4896,266.72,3949.19,-0.932463,-93.25,1.078330,No,0.00,0.00
id#10,119.3336,431.92,280.75,119.4896,432.48,4055.65,-0.893363,-89.34,1.078330,No,0.00,0.00
id#11,119.3336,623.02,404.97,119.4896,623.84,3331.07,-0.812721,-81.27,1.078330,No,0.00,0.00
id#12,119.3336,349.53,227.20,119.4896,349.99,4071.57,-0.914041,-91.40,1.078330,No,0.00,0.00
id#13,119.3336,441.47,286.96,119.4896,442.05,4727.40,-0.906493,-90.65,1.078330,No,0.00,0.00
id#14,119.3336,241.05,156.68,119.4896,241.36,3711.73,-0.934973,-93.50,1.078330,No,0.00,0.00
id#15,119.3336,364.88,237.17,119.4896,365.35,5058.97,-0.927781,-92.78,1.078330,No,0.00,0.00
id#16,119.3336,547.04,355.57,119.4896,547.75,4069.99,-0.865417,-86.54,1.078330,No,0.00,0.00
id#17,119.3336,356.33,231.62,119.4896,356.80,4571.46,-0.921951,-92.20,1.078330,No,0.00,0.00
id#18,119.3336,313.20,203.58,119.4896,313.61,3694.61,-0.915116,-91.51,1.078330,No,0.00,0.00
id#19,119.3336,270.39,175.75,119.4896,270.74,6786.46,-0.960105,-96.01,1.078330,No,0.00,0.00
id#20,119.3336,400.09,260.06,119.4896,400.61,3756.07,-0.893343,-89.33,1.078330,No,0.00,0.00
id#21,119.3336,273.54,177.80,119.4896,273.90,3884.32,-0.929485,-92.95,1.078330,No,0.00,0.00
id#22,119.3336,294.29,191.29,119.4896,294.67,3115.23,-0.905409,-90.54,1.078330,No,0.00,0.00
id#23,119.3336,245.77,159.75,119.4896,246.09,3829.64,-0.935740,-93.57,1.078330,No,0.00,0.00
id#24,119.3336,481.71,313.11,119.4896,482.34,3968.93,-0.878471,-87.85,1.078330,No,0.00,0.00
id#25,119.3336,484.18,314.72,119.4896,484.82,2425.86,-0.800147,-80.01,1.078330,No,0.00,0.00
id#26,119.3336,442.98,287.93,119.4896,443.55,5277.67,-0.915956,-91.60,1.078330,No,0.00,0.00
id#27,119.3336,524.79,341.11,119.4896,525.48,3492.99,-0.849562,-84.96,1.078330,No,0.00,0.00
id#28,119.3336,344.71,224.06,119.4896,345.16,5121.63,-0.932606,-93.26,1.078330,No,0.00,0.00
id#29,119.3336,404.42,262.87,119.4896,404.94,5621.00,-0.927959,-92.80,1.078330,No,0.00,0.00
id#30,119.3336,413.28,268.63,119.4896,413.82,3015.39,-0.862763,-86.28,1.078330,No,0.00,0.00
id#31,119.3336,325.76,211.74,119.4896,326.19,2700.43,-0.879210,-87.92,1.078330,No,0.00,0.00
id#32,119.3336,347.42,225.82,119.4896,347.87,5958.76,-0.941621,-94.16,1.078330,No,0.00,0.00
id#33,119.3336,354.48,230.41,119.4896,354.95,3011.33,-0.882130,-88.21,1.078330,No,0.00,0.00
id#34,119.3336,256.21,166.54,119.4896,256.55,3547.87,-0.927690,-92.77,1.078330,No,0.00,0.00
id#35,119.3336,367.12,238.63,119.4896,367.60,3297.94,-0.888537,-88.85,1.078330,No,0.00,0.00
id#36,119.3336,365.20,237.38,119.4896,365.68,3890.98,-0.906018,-90.60,1.078330,No,0.00,0.00
id#37,119.3336,576.59,374.79,119.4896,577.35,3755.25,-0.846256,-84.63,1.078330,No,0.00,0.00
