position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.1495,35.81,23.28,10.9130,35.05,3367.40,-0.989590,-98.96,1.054083,No,0.00,0.00
id#1,11.1495,40.93,26.61,10.9130,40.06,3977.85,-0.989928,-98.99,1.054083,No,0.00,0.00
id#2,11.1495,29.93,19.45,10.9130,29.29,4207.05,-0.993037,-99.30,1.054083,No,0.00,0.00
id#3,11.1495,25.45,16.54,10.9130,24.91,5348.18,-0.995342,-99.53,1.054083,No,0.00,0.00
id#4,11.1495,20.95,13.62,10.9130,20.51,4015.49,-0.994893,-99.49,1.054083,No,0.00,0.00
id#5,11.1495,21.42,13.92,10.9130,20.97,4382.11,-0.995215,-99.52,1.054083,No,0.00,0.00
id#6,11.1495,59.64,38.77,10.9130,58.38,3608.79,-0.983824,-98.38,1.054083,No,0.00,0.00
id#7,11.1495,41.69,27.10,10.9130,40.81,4677.36,-0.991275,-99.13,1.054083,No,0.00,0.00
id#8,11.1495,53.74,34.93,10.9130,52.60,2865.33,-0.981642,-98.16,1.054083,No,0.00,0.00
id#9,11.1495,24.89,16.18,10.9130,24.36,3857.19,-0.993685,-99.37,1.054083,No,0.00,0.00
id#10,11.1495,40.35,26.23,10.9130,39.50,3898.67,-0.989869,-98.99,1.054083,No,0.00,0.00
id#11,11.1495,58.21,37.84,10.9130,56.98,3099.76,-0.981619,-98.16,1.054083,No,0.00,0.00
id#12,11.1495,32.66,21.23,10.9130,31.96,3957.77,-0.991924,-99.19,1.054083,No,0.00,0.00
id#13,11.1495,41.25,26.81,10.9130,40.37,4597.71,-0.991219,-99.12,1.054083,No,0.00,0.00
id#14,11.1495,22.52,14.64,10.9130,22.04,3634.76,-0.993935,-99.39,1.054083,No,0.00,0.00
id#15,11.1495,34.09,22.16,10.9130,33.37,4907.65,-0.993201,-99.32,1.054083,No,0.00,0.00
id#16,11.1495,51.11,33.22,10.9130,50.03,3933.84,-0.987283,-98.73,1.054083,No,0.00,0.00
id#17,11.1495,33.29,21.64,10.9130,32.59,4430.45,-0.992645,-99.26,1.054083,No,0.00,0.00
id#18,11.1495,29.26,19.02,10.9130,28.64,3581.03,-0.992002,-99.20,1.054083,No,0.00,0.00
id#19,11.1495,25.26,16.42,10.9130,24.73,6678.41,-0.996297,-99.63,1.054083,No,0.00,0.00
