position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1567.3501,5034.43,3272.38,1563.8132,5023.07,5509.92,-0.088359,-8.84,1.074493,No,0.00,0.00
id#1,1567.3501,5733.94,3727.06,1563.8132,5722.42,6182.45,-0.074409,-7.44,1.074759,No,0.00,0.00
id#2,1567.3501,4207.33,2734.76,1563.8132,4197.84,5787.07,-0.274619,-27.46,1.074493,No,0.00,0.00
id#3,1567.3501,3578.09,2325.76,1563.8132,3570.01,6592.43,-0.458468,-45.85,1.074493,No,0.00,0.00
id#4,1567.3501,2945.23,1914.40,1563.8132,2938.58,4807.01,-0.388687,-38.87,1.074493,No,0.00,0.00
id#5,1567.3501,3011.22,1957.29,1563.8132,3004.43,5727.12,-0.475403,-47.54,1.074493,No,0.00,0.00
id#6,1567.3501,5913.81,3843.98,1563.8132,5909.83,5938.47,-0.004823,-0.48,1.076198,No,0.00,0.00
id#7,1567.3501,5861.26,3809.82,1563.8132,5848.03,7324.02,-0.201527,-20.15,1.074493,No,0.00,0.00
id#8,1567.3501,5537.82,3599.58,1563.8132,5537.82,6315.53,-0.123143,-12.31,1.076923,No,0.00,0.00
id#9,1567.3501,3498.55,2274.06,1563.8132,3490.66,5172.92,-0.325206,-32.52,1.074493,No,0.00,0.00
id#10,1567.3501,5669.53,3685.19,1563.8132,5657.33,6143.87,-0.079191,-7.92,1.074607,No,0.00,0.00
id#11,1567.3501,5795.98,3767.38,1563.8132,5795.98,6408.13,-0.095528,-9.55,1.076923,No,0.00,0.00
id#12,1567.3501,4590.81,2984.03,1563.8132,4580.45,5585.28,-0.179907,-17.99,1.074493,No,0.00,0.00
id#13,1567.3501,5717.18,3716.17,1563.8132,5706.55,6452.56,-0.115614,-11.56,1.074920,No,0.00,0.00
id#14,1567.3501,3165.97,2057.88,1563.8132,3158.83,4735.52,-0.332951,-33.30,1.074493,No,0.00,0.00
id#15,1567.3501,4792.38,3115.04,1563.8132,4781.56,7071.81,-0.323856,-32.39,1.074493,No,0.00,0.00
id#16,1567.3501,5829.35,3789.08,1563.8132,5823.24,5881.14,-0.009845,-0.98,1.075795,No,0.00,0.00
id#17,1567.3501,4680.14,3042.09,1563.8132,4669.58,6447.29,-0.275729,-27.57,1.074493,No,0.00,0.00
id#18,1567.3501,4113.67,2673.89,1563.8132,4104.39,5205.54,-0.211534,-21.15,1.074493,No,0.00,0.00
id#19,1567.3501,3551.35,2308.38,1563.8132,3543.34,8223.87,-0.569140,-56.91,1.074493,No,0.00,0.00
id#20,1567.3501,4808.07,3125.24,1563.8132,4801.25,5121.75,-0.062577,-6.26,1.075395,No,0.00,0.00
id#21,1567.3501,3592.78,2335.31,1563.8132,3584.67,5413.97,-0.337886,-33.79,1.074493,No,0.00,0.00
id#22,1567.3501,3726.75,2422.39,1563.8132,3720.50,4167.06,-0.107164,-10.72,1.075115,No,0.00,0.00
id#23,1567.3501,3228.00,2098.20,1563.8132,3220.72,4625.51,-0.303705,-30.37,1.074493,No,0.00,0.00
id#24,1567.3501,6319.77,4107.85,1563.8132,6306.69,6538.68,-0.035481,-3.55,1.074694,No,0.00,0.00
id#25,1567.3501,4167.42,2708.82,1563.8132,4167.42,4716.66,-0.116448,-11.64,1.076923,No,0.00,0.00
id#26,1567.3501,5818.12,3781.78,1563.8132,5804.99,7652.11,-0.241387,-24.14,1.074493,No,0.00,0.00
id#27,1567.3501,6108.53,3970.55,1563.8132,6104.74,6150.37,-0.007418,-0.74,1.076255,No,0.00,0.00
id#28,1567.3501,4527.54,2942.90,1563.8132,4517.33,6925.42,-0.347718,-34.77,1.074493,No,0.00,0.00
id#29,1567.3501,5311.67,3452.58,1563.8132,5299.68,7770.59,-0.317982,-31.80,1.074493,No,0.00,0.00
id#30,1567.3501,4836.93,3144.00,1563.8132,4831.90,4836.73,-0.000999,-0.10,1.075803,No,0.00,0.00
id#31,1567.3501,3941.08,2561.70,1563.8132,3935.88,4022.98,-0.021649,-2.16,1.075502,No,0.00,0.00
id#32,1567.3501,4563.02,2965.96,1563.8132,4552.72,7777.90,-0.414659,-41.47,1.074493,No,0.00,0.00
id#33,1567.3501,4078.51,2651.03,1563.8132,4073.39,4216.35,-0.033907,-3.39,1.075570,No,0.00,0.00
id#34,1567.3501,3365.15,2187.35,1563.8132,3357.55,4637.30,-0.275968,-27.60,1.074493,No,0.00,0.00
id#35,1567.3501,4538.51,2950.03,1563.8132,4531.85,4742.50,-0.044419,-4.44,1.075342,No,0.00,0.00
id#36,1567.3501,4532.03,2945.82,1563.8132,4524.83,5090.05,-0.111043,-11.10,1.075213,No,0.00,0.00
id#37,1567.3501,6564.93,4267.20,1563.8132,6561.43,6638.23,-0.011569,-1.16,1.076350,No,0.00,0.00
id#38,1567.3501,4740.28,3081.18,1563.8132,4738.92,4895.95,-0.032072,-3.21,1.076616,No,0.00,0.00
id#39,1567.3501,2951.64,1918.56,1563.8132,2944.98,5868.22,-0.498148,-49.81,1.074493,No,0.00,0.00
id#40,1567.3501,4201.24,2730.81,1563.8132,4191.76,6233.83,-0.327578,-32.76,1.074493,No,0.00,0.00
