position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1753.9826,5603.98,3642.59,1776.8677,5663.25,5803.86,-0.024227,-2.42,1.088314,No,0.00,0.00
id#1,1753.9826,6270.08,4075.55,1776.8677,6326.73,6484.91,-0.024393,-2.44,1.086653,No,0.00,0.00
id#2,1753.9826,4708.32,3060.41,1776.8677,4769.75,6003.85,-0.205551,-20.56,1.090974,No,0.00,0.00
id#3,1753.9826,4004.15,2602.70,1776.8677,4056.39,6763.14,-0.400221,-40.02,1.090974,No,0.00,0.00
id#4,1753.9826,3295.93,2142.36,1776.8677,3338.94,4915.60,-0.320747,-32.07,1.090974,No,0.00,0.00
id#5,1753.9826,3369.78,2190.36,1776.8677,3413.75,5911.65,-0.422538,-42.25,1.090974,No,0.00,0.00
id#6,1753.9826,6085.85,3955.80,1776.8677,6102.12,6258.10,-0.024923,-2.49,1.079803,No,0.00,0.00
id#7,1753.9826,6559.19,4263.47,1776.8677,6644.77,7687.13,-0.135598,-13.56,1.090974,No,0.00,0.00
id#8,1753.9826,5537.82,3599.58,1776.8677,5537.82,6788.89,-0.184283,-18.43,1.076923,No,0.00,0.00
id#9,1753.9826,3915.14,2544.84,1776.8677,3966.22,5353.44,-0.259125,-25.91,1.090974,No,0.00,0.00
id#10,1753.9826,6232.80,4051.32,1776.8677,6291.70,6451.91,-0.024831,-2.48,1.087100,No,0.00,0.00
id#11,1753.9826,5795.98,3767.38,1776.8677,5795.98,6862.03,-0.155356,-15.54,1.076923,No,0.00,0.00
id#12,1753.9826,5125.98,3331.89,1776.8677,5186.79,5808.57,-0.107045,-10.70,1.089700,No,0.00,0.00
id#13,1753.9826,6231.49,4050.47,1776.8677,6288.64,6707.04,-0.062382,-6.24,1.086799,No,0.00,0.00
id#14,1753.9826,3542.96,2302.92,1776.8677,3589.19,4886.54,-0.265496,-26.55,1.090974,No,0.00,0.00
id#15,1753.9826,5363.03,3485.97,1776.8677,5433.00,7368.73,-0.262694,-26.27,1.090974,No,0.00,0.00
id#16,1753.9826,6116.28,3975.58,1776.8677,6146.98,6148.30,-0.000215,-0.02,1.082329,No,0.00,0.00
id#17,1753.9826,5237.43,3404.33,1776.8677,5305.77,6723.99,-0.210920,-21.09,1.090974,No,0.00,0.00
id#18,1753.9826,4603.51,2992.28,1776.8677,4663.57,5428.42,-0.140897,-14.09,1.090974,No,0.00,0.00
id#19,1753.9826,3974.23,2583.25,1776.8677,4026.08,8435.90,-0.522744,-52.27,1.090974,No,0.00,0.00
id#20,1753.9826,5137.31,3339.25,1776.8677,5173.80,5323.20,-0.028066,-2.81,1.084572,No,0.00,0.00
id#21,1753.9826,4020.59,2613.38,1776.8677,4073.05,5639.61,-0.277779,-27.78,1.090974,No,0.00,0.00
id#22,1753.9826,4030.89,2620.08,1776.8677,4064.89,4322.21,-0.059534,-5.95,1.086008,No,0.00,0.00
id#23,1753.9826,3595.65,2337.17,1776.8677,3637.93,4742.91,-0.232974,-23.30,1.089587,No,0.00,0.00
id#24,1753.9826,6864.77,4462.10,1776.8677,6913.19,6917.75,-0.000659,-0.07,1.084520,No,0.00,0.00
id#25,1753.9826,4167.42,2708.82,1776.8677,4167.42,5054.59,-0.175517,-17.55,1.076923,No,0.00,0.00
id#26,1753.9826,6510.92,4232.10,1776.8677,6595.87,8002.37,-0.175761,-17.58,1.090974,No,0.00,0.00
id#27,1753.9826,6207.10,4034.62,1776.8677,6207.16,6542.36,-0.051235,-5.12,1.076934,No,0.00,0.00
id#28,1753.9826,5066.66,3293.33,1776.8677,5132.77,7191.50,-0.286272,-28.63,1.090974,No,0.00,0.00
id#29,1753.9826,5944.15,3863.70,1776.8677,6021.71,8087.68,-0.255446,-25.54,1.090974,No,0.00,0.00
id#30,1753.9826,5053.80,3284.97,1776.8677,5074.24,5105.40,-0.006103,-0.61,1.081280,No,0.00,0.00
id#31,1753.9826,4182.60,2718.69,1776.8677,4208.05,4218.07,-0.002374,-0.24,1.083475,No,0.00,0.00
id#32,1753.9826,5106.36,3319.13,1776.8677,5172.99,8046.24,-0.357093,-35.71,1.090974,No,0.00,0.00
id#33,1753.9826,4323.36,2810.18,1776.8677,4350.13,4394.10,-0.010007,-1.00,1.083593,No,0.00,0.00
id#34,1753.9826,3765.85,2447.81,1776.8677,3814.99,4798.01,-0.204881,-20.49,1.090974,No,0.00,0.00
id#35,1753.9826,4854.07,3155.14,1776.8677,4888.20,4955.59,-0.013600,-1.36,1.084496,No,0.00,0.00
id#36,1753.9826,4883.76,3174.45,1776.8677,4923.34,5266.92,-0.065233,-6.52,1.085650,No,0.00,0.00
id#37,1753.9826,6646.73,4320.38,1776.8677,6646.73,7063.50,-0.059003,-5.90,1.076923,No,0.00,0.00
id#38,1753.9826,4761.04,3094.68,1776.8677,4761.04,5213.91,-0.086858,-8.69,1.076923,No,0.00,0.00
id#39,1753.9826,3303.10,2147.02,1776.8677,3346.20,6034.32,-0.445472,-44.55,1.090974,No,0.00,0.00
id#40,1753.9826,4701.51,3055.98,1776.8677,4762.85,6464.59,-0.263241,-26.32,1.090974,No,0.00,0.00
id#41,1753.9826,4736.49,3078.72,1776.8677,4773.03,4835.45,-0.012909,-1.29,1.085232,No,0.00,0.00
id#42,1753.9826,4498.93,2924.30,1776.8677,4531.82,4595.57,-0.013870,-1.39,1.084797,No,0.00,0.00
id#43,1753.9826,4043.62,2628.35,1776.8677,4080.68,4433.37,-0.079552,-7.96,1.086794,No,0.00,0.00
id#44,1753.9826,5177.30,3365.25,1776.8677,5244.85,6129.12,-0.144272,-14.43,1.090974,No,0.00,0.00
id#45,1753.9826,5612.32,3648.01,1776.8677,5635.10,5653.68,-0.003286,-0.33,1.081295,No,0.00,0.00
id#46,1753.9826,2786.69,1811.35,1776.8677,2823.05,5458.91,-0.482855,-48.29,1.090974,No,0.00,0.00
id#47,1753.9826,3719.10,2417.42,1776.8677,3767.63,6938.33,-0.456983,-45.70,1.090974,No,0.00,0.00
id#48,1753.9826,5129.26,3334.02,1776.8677,5142.12,5291.76,-0.028278,-2.83,1.079623,No,0.00,0.00
id#49,1753.9826,5253.81,3414.97,1776.8677,5255.88,5611.18,-0.063321,-6.33,1.077348,No,0.00,0.00
id#50,1753.9826,3036.12,1973.48,1776.8677,3075.74,5515.95,-0.442393,-44.24,1.090974,No,0.00,0.00
id#51,1753.9826,6193.74,4025.93,1776.8677,6218.36,6258.27,-0.006377,-0.64,1.081205,No,0.00,0.00
id#52,1753.9826,6234.74,4052.58,1776.8677,6264.79,6271.75,-0.001110,-0.11,1.082113,No,0.00,0.00
id#53,1753.9826,5128.47,3333.51,1776.8677,5161.35,5246.23,-0.016179,-1.62,1.083827,No,0.00,0.00
id#54,1753.9826,5581.82,3628.18,1776.8677,5581.82,6144.74,-0.091610,-9.16,1.076923,No,0.00,0.00
id#55,1753.9826,4884.88,3175.17,1776.8677,4948.61,8162.01,-0.393701,-39.37,1.090974,No,0.00,0.00
id#56,1753.9826,3793.74,2465.93,1776.8677,3843.24,4852.33,-0.207961,-20.80,1.090974,No,0.00,0.00
id#57,1753.9826,5702.49,3706.62,1776.8677,5704.32,5876.88,-0.029362,-2.94,1.077270,No,0.00,0.00
id#58,1753.9826,3756.31,2441.60,1776.8677,3805.32,6621.62,-0.425319,-42.53,1.090974,No,0.00,0.00
