position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,175.0541,562.28,365.49,177.4769,570.07,3597.21,-0.841525,-84.15,1.091828,No,0.00,0.00
id#1,175.0541,642.66,417.73,177.4769,651.56,4214.32,-0.845394,-84.54,1.091828,No,0.00,0.00
id#2,175.0541,469.91,305.44,177.4769,476.41,4376.53,-0.891144,-89.11,1.091828,No,0.00,0.00
id#3,175.0541,399.63,259.76,177.4769,405.16,5481.64,-0.926088,-92.61,1.091828,No,0.00,0.00
id#4,175.0541,328.95,213.82,177.4769,333.50,4100.38,-0.918666,-91.87,1.091828,No,0.00,0.00
id#5,175.0541,336.32,218.61,177.4769,340.97,4526.38,-0.924670,-92.47,1.091828,No,0.00,0.00
id#6,175.0541,936.42,608.67,177.4769,949.38,3858.67,-0.753962,-75.40,1.091828,No,0.00,0.00
id#7,175.0541,654.63,425.51,177.4769,663.69,4961.24,-0.866225,-86.62,1.091828,No,0.00,0.00
id#8,175.0541,843.79,548.46,177.4769,855.47,3235.40,-0.735592,-73.56,1.091828,No,0.00,0.00
id#9,175.0541,390.75,253.98,177.4769,396.15,3998.32,-0.900920,-90.09,1.091828,No,0.00,0.00
id#10,175.0541,633.59,411.83,177.4769,642.36,4139.49,-0.844821,-84.48,1.091828,No,0.00,0.00
id#11,175.0541,913.93,594.06,177.4769,926.58,3454.61,-0.731784,-73.18,1.091828,No,0.00,0.00
id#12,175.0541,512.74,333.28,177.4769,519.83,4132.34,-0.874203,-87.42,1.091828,No,0.00,0.00
id#13,175.0541,647.60,420.94,177.4769,656.57,4796.66,-0.863120,-86.31,1.091828,No,0.00,0.00
id#14,175.0541,353.60,229.84,177.4769,358.49,3752.83,-0.904474,-90.45,1.091828,No,0.00,0.00
id#15,175.0541,535.25,347.91,177.4769,542.66,5139.78,-0.894420,-89.44,1.091828,No,0.00,0.00
id#16,175.0541,802.46,521.60,177.4769,813.57,4142.70,-0.803614,-80.36,1.091828,No,0.00,0.00
id#17,175.0541,522.72,339.76,177.4769,529.95,4646.77,-0.885953,-88.60,1.091828,No,0.00,0.00
id#18,175.0541,459.45,298.64,177.4769,465.81,3755.28,-0.875959,-87.60,1.091828,No,0.00,0.00
id#19,175.0541,396.64,257.82,177.4769,402.13,6844.17,-0.941244,-94.12,1.091828,No,0.00,0.00
id#20,175.0541,586.90,381.49,177.4769,595.03,3810.90,-0.843862,-84.39,1.091828,No,0.00,0.00
