position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1818.2844,5763.84,3746.50,1814.4808,5754.96,5855.76,-0.017214,-1.72,1.075263,No,0.00,0.00
id#1,1818.2844,6424.56,4175.96,1814.4808,6415.82,6538.31,-0.018734,-1.87,1.075459,No,0.00,0.00
id#2,1818.2844,4880.93,3172.60,1814.4808,4870.72,6042.12,-0.193873,-19.39,1.074670,No,0.00,0.00
id#3,1818.2844,4150.94,2698.11,1814.4808,4142.26,6793.27,-0.390241,-39.02,1.074670,No,0.00,0.00
id#4,1818.2844,3416.76,2220.90,1814.4808,3409.62,4934.77,-0.309063,-30.91,1.074670,No,0.00,0.00
id#5,1818.2844,3493.32,2270.66,1814.4808,3486.01,5944.23,-0.413546,-41.35,1.074670,No,0.00,0.00
id#6,1818.2844,6129.08,3983.90,1814.4808,6126.74,6314.52,-0.029738,-2.97,1.076511,No,0.00,0.00
id#7,1818.2844,6799.65,4419.77,1814.4808,6785.43,7751.24,-0.124601,-12.46,1.074670,No,0.00,0.00
id#8,1818.2844,5537.82,3599.58,1814.4808,5537.82,6872.46,-0.194202,-19.42,1.076923,No,0.00,0.00
id#9,1818.2844,4058.67,2638.14,1814.4808,4050.18,5385.30,-0.247920,-24.79,1.074670,No,0.00,0.00
id#10,1818.2844,6393.05,4155.49,1814.4808,6384.02,6506.29,-0.018792,-1.88,1.075402,No,0.00,0.00
id#11,1818.2844,5795.98,3767.38,1814.4808,5795.98,6942.17,-0.165106,-16.51,1.076923,No,0.00,0.00
id#12,1818.2844,5293.61,3440.84,1814.4808,5283.97,5847.99,-0.096448,-9.64,1.074962,No,0.00,0.00
id#13,1818.2844,6389.01,4152.86,1814.4808,6379.95,6751.97,-0.055097,-5.51,1.075397,No,0.00,0.00
id#14,1818.2844,3672.84,2387.35,1814.4808,3665.16,4913.20,-0.254018,-25.40,1.074670,No,0.00,0.00
id#15,1818.2844,5559.64,3613.77,1814.4808,5548.01,7421.15,-0.252405,-25.24,1.074670,No,0.00,0.00
id#16,1818.2844,6200.24,4030.15,1814.4808,6195.47,6195.47,-0.000000,-0.00,1.076095,No,0.00,0.00
id#17,1818.2844,5429.44,3529.13,1814.4808,5418.08,6772.84,-0.200029,-20.00,1.074670,No,0.00,0.00
