position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3316.6830,6403.00,4161.95,3332.0898,6403.00,7949.58,-0.194549,-19.45,1.076923,No,0.00,0.00
id#1,3316.6830,7364.17,4786.71,3332.0898,7364.17,8692.81,-0.152843,-15.28,1.076923,No,0.00,0.00
id#2,3316.6830,7526.73,4892.37,3332.0898,7537.30,7586.23,-0.006450,-0.65,1.078436,No,0.00,0.00
id#3,3316.6830,7431.60,4830.54,3332.0898,7458.43,8009.24,-0.068772,-6.88,1.080812,No,0.00,0.00
id#4,3316.6830,5460.56,3549.36,3332.0898,5474.88,5708.31,-0.040892,-4.09,1.079748,No,0.00,0.00
id#5,3316.6830,6372.07,4141.85,3332.0898,6401.67,7258.66,-0.118065,-11.81,1.081926,No,0.00,0.00
id#6,3316.6830,6243.12,4058.03,3332.0898,6243.12,8591.25,-0.273317,-27.33,1.076923,No,0.00,0.00
id#7,3316.6830,9050.25,5882.66,3332.0898,9050.25,10337.74,-0.124543,-12.45,1.076923,No,0.00,0.00
id#8,3316.6830,5537.82,3599.58,3332.0898,5537.82,10244.25,-0.459422,-45.94,1.076923,No,0.00,0.00
id#9,3316.6830,6656.99,4327.04,3332.0898,6670.64,6671.13,-0.000073,-0.01,1.079131,No,0.00,0.00
id#10,3316.6830,7275.20,4728.88,3332.0898,7275.20,8700.47,-0.163815,-16.38,1.076923,No,0.00,0.00
id#11,3316.6830,5795.98,3767.38,3332.0898,5795.98,10175.36,-0.430391,-43.04,1.076923,No,0.00,0.00
id#12,3316.6830,7155.78,4651.26,3332.0898,7160.14,7438.52,-0.037424,-3.74,1.077579,No,0.00,0.00
id#13,3316.6830,8140.46,5291.30,3332.0898,8144.58,8564.66,-0.049048,-4.90,1.077468,No,0.00,0.00
id#14,3316.6830,5960.38,3874.25,3332.0898,5973.64,5988.95,-0.002555,-0.26,1.079319,No,0.00,0.00
id#15,3316.6830,9445.19,6139.37,3332.0898,9454.90,9536.12,-0.008517,-0.85,1.078030,No,0.00,0.00
id#16,3316.6830,6782.86,4408.86,3332.0898,6782.86,8098.52,-0.162456,-16.25,1.076923,No,0.00,0.00
id#17,3316.6830,8460.43,5499.28,3332.0898,8462.29,8743.85,-0.032201,-3.22,1.077159,No,0.00,0.00
id#18,3316.6830,6683.64,4344.36,3332.0898,6684.19,7055.36,-0.052607,-5.26,1.077013,No,0.00,0.00
id#19,3316.6830,7515.04,4884.78,3332.0898,7549.95,9983.67,-0.243770,-24.38,1.081926,No,0.00,0.00
id#20,3316.6830,6321.28,4108.83,3332.0898,6323.31,6793.74,-0.069245,-6.92,1.077269,No,0.00,0.00
id#21,3316.6830,7252.27,4713.97,3332.0898,7262.78,7286.72,-0.003285,-0.33,1.078485,No,0.00,0.00
id#22,3316.6830,5244.90,3409.18,3332.0898,5248.70,5454.80,-0.037783,-3.78,1.077703,No,0.00,0.00
id#23,3316.6830,5525.63,3591.66,3332.0898,5537.60,5599.88,-0.011121,-1.11,1.079256,No,0.00,0.00
id#24,3316.6830,7226.67,4697.33,3332.0898,7226.67,9684.81,-0.253815,-25.38,1.076923,No,0.00,0.00
id#25,3316.6830,4167.42,2708.82,3332.0898,4167.42,7521.29,-0.445917,-44.59,1.076923,No,0.00,0.00
id#26,3316.6830,9788.94,6362.81,3332.0898,9788.94,10559.13,-0.072941,-7.29,1.076923,No,0.00,0.00
id#27,3316.6830,6207.16,4034.66,3332.0898,6207.16,9403.78,-0.339929,-33.99,1.076923,No,0.00,0.00
id#28,3316.6830,9113.36,5923.68,3332.0898,9133.47,9133.78,-0.000034,-0.00,1.079300,No,0.00,0.00
id#29,3316.6830,10322.49,6709.62,3332.0898,10335.90,10402.31,-0.006384,-0.64,1.078322,No,0.00,0.00
