position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3761.0692,6403.00,4161.95,3813.4524,6403.00,8613.71,-0.256650,-25.67,1.076923,No,0.00,0.00
id#1,3761.0692,7364.17,4786.71,3813.4524,7364.17,9376.18,-0.214587,-21.46,1.076923,No,0.00,0.00
id#2,3761.0692,7730.18,5024.62,3813.4524,7741.21,8076.00,-0.041455,-4.15,1.078460,No,0.00,0.00
id#3,3761.0692,8122.00,5279.30,3813.4524,8192.71,8394.93,-0.024088,-2.41,1.086299,No,0.00,0.00
id#4,3761.0692,5834.66,3792.53,3813.4524,5873.79,5953.66,-0.013416,-1.34,1.084144,No,0.00,0.00
id#5,3761.0692,7225.84,4696.79,3813.4524,7326.48,7675.58,-0.045483,-4.55,1.091922,No,0.00,0.00
id#6,3761.0692,6243.12,4058.03,3813.4524,6243.12,9313.40,-0.329663,-32.97,1.076923,No,0.00,0.00
id#7,3761.0692,9050.25,5882.66,3813.4524,9050.25,11158.14,-0.188911,-18.89,1.076923,No,0.00,0.00
id#8,3761.0692,5537.82,3599.58,3813.4524,5537.82,11313.73,-0.510523,-51.05,1.076923,No,0.00,0.00
id#9,3761.0692,6961.64,4525.07,3813.4524,6986.19,7078.98,-0.013107,-1.31,1.080720,No,0.00,0.00
id#10,3761.0692,7275.20,4728.88,3813.4524,7275.20,9396.43,-0.225748,-22.57,1.076923,No,0.00,0.00
id#11,3761.0692,5795.98,3767.38,3813.4524,5795.98,11200.88,-0.482543,-48.25,1.076923,No,0.00,0.00
id#12,3761.0692,7201.62,4681.05,3813.4524,7201.62,7943.01,-0.093339,-9.33,1.076923,No,0.00,0.00
id#13,3761.0692,8184.14,5319.69,3813.4524,8184.14,9139.62,-0.104542,-10.45,1.076923,No,0.00,0.00
id#14,3761.0692,6278.07,4080.74,3813.4524,6307.25,6330.16,-0.003619,-0.36,1.081928,No,0.00,0.00
id#15,3761.0692,9504.41,6177.87,3813.4524,9504.41,10206.96,-0.068830,-6.88,1.076923,No,0.00,0.00
id#16,3761.0692,6782.86,4408.86,3813.4524,6782.86,8702.14,-0.220552,-22.06,1.076923,No,0.00,0.00
id#17,3761.0692,8464.52,5501.94,3813.4524,8464.52,9369.02,-0.096542,-9.65,1.076923,No,0.00,0.00
id#18,3761.0692,6684.47,4344.91,3813.4524,6684.47,7558.92,-0.115683,-11.57,1.076923,No,0.00,0.00
id#19,3761.0692,8521.95,5539.27,3813.4524,8640.64,10462.73,-0.174151,-17.42,1.091922,No,0.00,0.00
id#20,3761.0692,6337.51,4119.38,3813.4524,6337.51,7248.89,-0.125727,-12.57,1.076923,No,0.00,0.00
id#21,3761.0692,7329.81,4764.38,3813.4524,7329.81,7796.52,-0.059861,-5.99,1.076923,No,0.00,0.00
id#22,3761.0692,5309.66,3451.28,3813.4524,5311.57,5805.35,-0.085055,-8.51,1.077311,No,0.00,0.00
id#23,3761.0692,5832.16,3790.90,3813.4524,5863.35,5865.13,-0.000303,-0.03,1.082683,No,0.00,0.00
id#24,3761.0692,7226.67,4697.33,3813.4524,7226.67,10541.26,-0.314440,-31.44,1.076923,No,0.00,0.00
id#25,3761.0692,4167.42,2708.82,3813.4524,4167.42,8284.77,-0.496978,-49.70,1.076923,No,0.00,0.00
id#26,3761.0692,9788.94,6362.81,3813.4524,9788.94,11350.48,-0.137575,-13.76,1.076923,No,0.00,0.00
id#27,3761.0692,6207.16,4034.66,3813.4524,6207.16,10289.42,-0.396743,-39.67,1.076923,No,0.00,0.00
id#28,3761.0692,9480.78,6162.51,3813.4524,9496.96,9734.94,-0.024446,-2.44,1.078761,No,0.00,0.00
id#29,3761.0692,10461.11,6799.72,3813.4524,10461.11,11118.72,-0.059145,-5.91,1.076923,No,0.00,0.00
id#30,3761.0692,5248.62,3411.60,3813.4524,5248.62,7673.61,-0.316017,-31.60,1.076923,No,0.00,0.00
id#31,3761.0692,4662.05,3030.33,3813.4524,4662.05,6082.93,-0.233584,-23.36,1.076923,No,0.00,0.00
id#32,3761.0692,10530.39,6844.75,3813.4524,10606.63,10611.34,-0.000444,-0.04,1.084720,No,0.00,0.00
id#33,3761.0692,5061.35,3289.88,3813.4524,5061.35,6093.26,-0.169352,-16.94,1.076923,No,0.00,0.00
id#34,3761.0692,6172.89,4012.38,3813.4524,6190.57,6334.17,-0.022672,-2.27,1.080006,No,0.00,0.00
id#35,3761.0692,5681.86,3693.21,3813.4524,5681.86,6992.52,-0.187438,-18.74,1.076923,No,0.00,0.00
id#36,3761.0692,6514.99,4234.74,3813.4524,6523.58,6957.68,-0.062392,-6.24,1.078344,No,0.00,0.00
id#37,3761.0692,6646.73,4320.38,3813.4524,6646.73,11128.67,-0.402738,-40.27,1.076923,No,0.00,0.00
id#38,3761.0692,4761.04,3094.68,3813.4524,4761.04,8253.32,-0.423137,-42.31,1.076923,No,0.00,0.00
id#39,3761.0692,7080.67,4602.44,3813.4524,7173.89,7622.11,-0.058806,-5.88,1.091100,No,0.00,0.00
id#40,3761.0692,8454.83,5495.64,3813.4524,8475.60,8670.50,-0.022479,-2.25,1.079568,No,0.00,0.00
id#41,3761.0692,5442.14,3537.39,3813.4524,5442.14,6981.33,-0.220472,-22.05,1.076923,No,0.00,0.00
id#42,3761.0692,5240.73,3406.47,3813.4524,5240.73,6536.91,-0.198287,-19.83,1.076923,No,0.00,0.00
id#43,3761.0692,5515.31,3584.95,3813.4524,5520.86,5913.66,-0.066421,-6.64,1.078008,No,0.00,0.00
id#44,3761.0692,7741.34,5031.87,3813.4524,7743.89,8300.49,-0.067056,-6.71,1.077278,No,0.00,0.00
id#45,3761.0692,5996.32,3897.61,3813.4524,5996.32,8150.40,-0.264291,-26.43,1.076923,No,0.00,0.00
id#46,3761.0692,5972.28,3881.98,3813.4524,6050.85,6684.67,-0.094817,-9.48,1.091091,No,0.00,0.00
id#47,3761.0692,7974.88,5183.67,3813.4524,8084.27,8709.00,-0.071734,-7.17,1.091695,No,0.00,0.00
id#48,3761.0692,5238.62,3405.10,3813.4524,5238.62,7928.66,-0.339281,-33.93,1.076923,No,0.00,0.00
id#49,3761.0692,5256.54,3416.75,3813.4524,5256.54,8758.48,-0.399834,-39.98,1.076923,No,0.00,0.00
id#50,3761.0692,6361.41,4134.91,3813.4524,6427.16,6775.69,-0.051439,-5.14,1.088054,No,0.00,0.00
id#51,3761.0692,6463.55,4201.31,3813.4524,6463.55,9328.67,-0.307130,-30.71,1.076923,No,0.00,0.00
id#52,3761.0692,6622.42,4304.58,3813.4524,6622.42,9279.27,-0.286321,-28.63,1.076923,No,0.00,0.00
id#53,3761.0692,6141.03,3991.67,3813.4524,6141.03,7182.83,-0.145040,-14.50,1.076923,No,0.00,0.00
id#54,3761.0692,5581.82,3628.18,3813.4524,5581.82,9710.93,-0.425202,-42.52,1.076923,No,0.00,0.00
id#55,3761.0692,10470.53,6805.85,3813.4524,10601.99,10780.54,-0.016562,-1.66,1.090444,No,0.00,0.00
id#56,3761.0692,6253.61,4064.84,3813.4524,6263.77,6515.11,-0.038579,-3.86,1.078673,No,0.00,0.00
id#57,3761.0692,5704.32,3707.81,3813.4524,5704.32,9238.87,-0.382573,-38.26,1.076923,No,0.00,0.00
id#58,3761.0692,7748.34,5036.42,3813.4524,7822.10,8144.19,-0.039549,-3.95,1.087175,No,0.00,0.00
id#59,3761.0692,6526.57,4242.27,3813.4524,6572.95,6655.00,-0.012329,-1.23,1.084576,No,0.00,0.00
id#60,3761.0692,5392.43,3505.08,3813.4524,5392.43,7198.25,-0.250869,-25.09,1.076923,No,0.00,0.00
id#61,3761.0692,5991.40,3894.41,3813.4524,5991.40,9715.58,-0.383320,-38.33,1.076923,No,0.00,0.00
id#62,3761.0692,6946.93,4515.51,3813.4524,6946.93,8462.07,-0.179050,-17.91,1.076923,No,0.00,0.00
id#63,3761.0692,8184.63,5320.01,3813.4524,8239.17,8260.12,-0.002537,-0.25,1.084100,No,0.00,0.00
id#64,3761.0692,4400.70,2860.45,3813.4524,4400.70,8591.56,-0.487788,-48.78,1.076923,No,0.00,0.00
id#65,3761.0692,5917.53,3846.39,3813.4524,5917.53,6650.92,-0.110269,-11.03,1.076923,No,0.00,0.00
id#66,3761.0692,8638.61,5615.09,3813.4524,8682.93,8684.03,-0.000126,-0.01,1.082449,No,0.00,0.00
id#67,3761.0692,5080.54,3302.35,3813.4524,5080.54,9078.30,-0.440364,-44.04,1.076923,No,0.00,0.00
id#68,3761.0692,10432.74,6781.28,3813.4524,10507.97,10517.42,-0.000898,-0.09,1.084689,No,0.00,0.00
id#69,3761.0692,7648.28,4971.38,3813.4524,7648.28,11175.49,-0.315620,-31.56,1.076923,No,0.00,0.00
id#70,3761.0692,6932.83,4506.34,3813.4524,6932.83,8729.06,-0.205776,-20.58,1.076923,No,0.00,0.00
id#71,3761.0692,5373.26,3492.62,3813.4524,5373.26,9054.26,-0.406549,-40.65,1.076923,No,0.00,0.00
id#72,3761.0692,4910.79,3192.01,3813.4524,4910.79,7101.65,-0.308500,-30.85,1.076923,No,0.00,0.00
id#73,3761.0692,3760.46,2444.30,3813.4524,3760.46,6737.49,-0.441860,-44.19,1.076923,No,0.00,0.00
id#74,3761.0692,9033.35,5871.68,3813.4524,9075.59,9091.42,-0.001741,-0.17,1.081959,No,0.00,0.00
id#75,3761.0692,4273.01,2777.46,3813.4524,4273.01,7277.62,-0.412856,-41.29,1.076923,No,0.00,0.00
id#76,3761.0692,5418.76,3522.19,3813.4524,5418.76,9372.77,-0.421862,-42.19,1.076923,No,0.00,0.00
id#77,3761.0692,7524.19,4890.72,3813.4524,7628.98,8712.59,-0.124372,-12.44,1.091922,No,0.00,0.00
id#78,3761.0692,6068.86,3944.76,3813.4524,6068.86,7252.75,-0.163234,-16.32,1.076923,No,0.00,0.00
id#79,3761.0692,7313.24,4753.60,3813.4524,7313.24,9146.28,-0.200414,-20.04,1.076923,No,0.00,0.00
id#80,3761.0692,5462.91,3550.89,3813.4524,5462.91,6729.83,-0.188255,-18.83,1.076923,No,0.00,0.00
id#81,3761.0692,5518.39,3586.95,3813.4524,5518.39,9380.58,-0.411722,-41.17,1.076923,No,0.00,0.00
id#82,3761.0692,8132.00,5285.80,3813.4524,8132.00,9391.04,-0.134068,-13.41,1.076923,No,0.00,0.00
id#83,3761.0692,6806.57,4424.27,3813.4524,6901.37,7382.07,-0.065117,-6.51,1.091922,No,0.00,0.00
id#84,3761.0692,5672.96,3687.43,3813.4524,5672.96,8248.24,-0.312221,-31.22,1.076923,No,0.00,0.00
id#85,3761.0692,6604.24,4292.76,3813.4524,6671.00,7239.32,-0.078504,-7.85,1.087810,No,0.00,0.00
id#86,3761.0692,5157.39,3352.31,3813.4524,5157.39,7202.67,-0.283960,-28.40,1.076923,No,0.00,0.00
id#87,3761.0692,4833.98,3142.09,3813.4524,4833.98,7219.78,-0.330453,-33.05,1.076923,No,0.00,0.00
id#88,3761.0692,7557.77,4912.55,3813.4524,7557.77,9823.85,-0.230671,-23.07,1.076923,No,0.00,0.00
id#89,3761.0692,4825.05,3136.28,3813.4524,4825.05,8180.35,-0.410166,-41.02,1.076923,No,0.00,0.00
id#90,3761.0692,9161.13,5954.74,3813.4524,9161.13,11361.68,-0.193681,-19.37,1.076923,No,0.00,0.00
id#91,3761.0692,8425.36,5476.49,3813.4524,8542.71,10008.27,-0.146436,-14.64,1.091922,No,0.00,0.00
id#92,3761.0692,8378.28,5445.88,3813.4524,8378.28,9333.79,-0.102372,-10.24,1.076923,No,0.00,0.00
id#93,3761.0692,7138.75,4640.19,3813.4524,7138.75,11794.97,-0.394763,-39.48,1.076923,No,0.00,0.00
id#94,3761.0692,8411.17,5467.26,3813.4524,8528.32,9470.74,-0.099509,-9.95,1.091922,No,0.00,0.00
id#95,3761.0692,6885.70,4475.71,3813.4524,6885.70,8253.13,-0.165685,-16.57,1.076923,No,0.00,0.00
id#96,3761.0692,8436.54,5483.75,3813.4524,8436.54,9930.06,-0.150404,-15.04,1.076923,No,0.00,0.00
id#97,3761.0692,5442.54,3537.65,3813.4524,5442.54,10826.94,-0.497315,-49.73,1.076923,No,0.00,0.00
id#98,3761.0692,9267.35,6023.78,3813.4524,9327.45,9385.33,-0.006167,-0.62,1.083907,No,0.00,0.00
id#99,3761.0692,8897.58,5783.43,3813.4524,8923.53,9133.32,-0.022970,-2.30,1.080064,No,0.00,0.00
id#100,3761.0692,8990.04,5843.53,3813.4524,8990.04,10381.98,-0.134073,-13.41,1.076923,No,0.00,0.00
id#101,3761.0692,8193.54,5325.80,3813.4524,8203.16,8678.22,-0.054741,-5.47,1.078188,No,0.00,0.00
id#102,3761.0692,4561.53,2964.99,3813.4524,4561.53,7544.88,-0.395414,-39.54,1.076923,No,0.00,0.00
id#103,3761.0692,9088.44,5907.48,3813.4524,9121.12,9209.04,-0.009547,-0.95,1.080796,No,0.00,0.00
id#104,3761.0692,5479.16,3561.45,3813.4524,5479.16,7597.05,-0.278778,-27.88,1.076923,No,0.00,0.00
id#105,3761.0692,5074.11,3298.17,3813.4524,5074.11,6581.08,-0.228985,-22.90,1.076923,No,0.00,0.00
id#106,3761.0692,9684.83,6295.14,3813.4524,9684.83,10518.27,-0.079238,-7.92,1.076923,No,0.00,0.00
id#107,3761.0692,8386.55,5451.26,3813.4524,8424.99,8459.83,-0.004118,-0.41,1.081860,No,0.00,0.00
id#108,3761.0692,7978.76,5186.19,3813.4524,8089.88,9844.12,-0.178201,-17.82,1.091922,No,0.00,0.00
id#109,3761.0692,4746.44,3085.18,3813.4524,4746.44,7626.72,-0.377657,-37.77,1.076923,No,0.00,0.00
id#110,3761.0692,9311.67,6052.59,3813.4524,9311.67,11251.96,-0.172440,-17.24,1.076923,No,0.00,0.00
id#111,3761.0692,6026.96,3917.52,3813.4524,6071.37,6212.89,-0.022778,-2.28,1.084859,No,0.00,0.00
id#112,3761.0692,9162.21,5955.44,3813.4524,9162.21,10109.12,-0.093669,-9.37,1.076923,No,0.00,0.00
id#113,3761.0692,9107.04,5919.57,3813.4524,9199.08,9424.44,-0.023913,-2.39,1.087807,No,0.00,0.00
id#114,3761.0692,9882.61,6423.70,3813.4524,9949.46,9951.40,-0.000196,-0.02,1.084208,No,0.00,0.00
id#115,3761.0692,5640.88,3666.57,3813.4524,5640.88,9777.37,-0.423068,-42.31,1.076923,No,0.00,0.00
id#116,3761.0692,8550.16,5557.60,3813.4524,8625.63,9047.52,-0.046630,-4.66,1.086429,No,0.00,0.00
id#117,3761.0692,9894.83,6431.64,3813.4524,9927.25,10061.70,-0.013362,-1.34,1.080452,No,0.00,0.00
id#118,3761.0692,10065.88,6542.82,3813.4524,10146.87,10264.33,-0.011444,-1.14,1.085588,No,0.00,0.00
id#119,3761.0692,7429.98,4829.48,3813.4524,7429.98,10578.02,-0.297602,-29.76,1.076923,No,0.00,0.00
id#120,3761.0692,6757.47,4392.36,3813.4524,6768.41,7017.08,-0.035439,-3.54,1.078665,No,0.00,0.00
id#121,3761.0692,6728.39,4373.45,3813.4524,6767.47,6773.71,-0.000921,-0.09,1.083178,No,0.00,0.00
id#122,3761.0692,9602.46,6241.60,3813.4524,9602.46,10446.14,-0.080765,-8.08,1.076923,No,0.00,0.00
id#123,3761.0692,5572.27,3621.97,3813.4524,5572.27,9072.67,-0.385819,-38.58,1.076923,No,0.00,0.00
id#124,3761.0692,6339.75,4120.84,3813.4524,6339.75,8735.67,-0.274269,-27.43,1.076923,No,0.00,0.00
id#125,3761.0692,7424.16,4825.70,3813.4524,7424.16,11021.13,-0.326370,-32.64,1.076923,No,0.00,0.00
id#126,3761.0692,6519.74,4237.83,3813.4524,6519.74,10443.79,-0.375731,-37.57,1.076923,No,0.00,0.00
id#127,3761.0692,8187.63,5321.96,3813.4524,8230.00,8236.28,-0.000762,-0.08,1.082495,No,0.00,0.00
id#128,3761.0692,5733.00,3726.45,3813.4524,5733.00,7541.80,-0.239836,-23.98,1.076923,No,0.00,0.00
id#129,3761.0692,6138.30,3989.90,3813.4524,6138.30,6705.50,-0.084587,-8.46,1.076923,No,0.00,0.00
id#130,3761.0692,5609.41,3646.12,3813.4524,5609.41,7807.21,-0.281508,-28.15,1.076923,No,0.00,0.00
id#131,3761.0692,8075.92,5249.35,3813.4524,8075.92,8753.14,-0.077368,-7.74,1.076923,No,0.00,0.00
id#132,3761.0692,5820.42,3783.27,3813.4524,5820.42,9233.75,-0.369658,-36.97,1.076923,No,0.00,0.00
id#133,3761.0692,6634.12,4312.18,3813.4524,6656.83,6728.78,-0.010693,-1.07,1.080611,No,0.00,0.00
id#134,3761.0692,4763.53,3096.29,3813.4524,4763.53,7183.25,-0.336857,-33.69,1.076923,No,0.00,0.00
id#135,3761.0692,5993.21,3895.58,3813.4524,5993.21,6679.21,-0.102707,-10.27,1.076923,No,0.00,0.00
id#136,3761.0692,4422.37,2874.54,3813.4524,4422.37,8290.59,-0.466580,-46.66,1.076923,No,0.00,0.00
id#137,3761.0692,6277.91,4080.64,3813.4524,6277.91,9526.90,-0.341033,-34.10,1.076923,No,0.00,0.00
id#138,3761.0692,7606.10,4943.97,3813.4524,7615.39,8053.48,-0.054398,-5.44,1.078238,No,0.00,0.00
id#139,3761.0692,7430.74,4829.98,3813.4524,7486.99,7535.76,-0.006471,-0.65,1.085075,No,0.00,0.00
id#140,3761.0692,9622.10,6254.36,3813.4524,9752.56,10537.31,-0.074473,-7.45,1.091524,No,0.00,0.00
id#141,3761.0692,8298.47,5394.00,3813.4524,8348.41,8349.04,-0.000076,-0.01,1.083404,No,0.00,0.00
id#142,3761.0692,6971.75,4531.64,3813.4524,6971.75,8007.58,-0.129356,-12.94,1.076923,No,0.00,0.00
id#143,3761.0692,8200.58,5330.38,3813.4524,8288.15,8521.20,-0.027349,-2.73,1.088423,No,0.00,0.00
id#144,3761.0692,6300.65,4095.42,3813.4524,6388.41,6731.49,-0.050967,-5.10,1.091922,No,0.00,0.00
id#145,3761.0692,8435.09,5482.81,3813.4524,8483.28,8488.78,-0.000647,-0.06,1.083077,No,0.00,0.00
id#146,3761.0692,6976.39,4534.66,3813.4524,6976.67,7601.88,-0.082244,-8.22,1.076965,No,0.00,0.00
id#147,3761.0692,5032.69,3271.25,3813.4524,5032.69,9740.42,-0.483319,-48.33,1.076923,No,0.00,0.00
id#148,3761.0692,4907.27,3189.73,3813.4524,4907.27,8597.63,-0.429230,-42.92,1.076923,No,0.00,0.00
id#149,3761.0692,5306.62,3449.30,3813.4524,5306.62,6776.79,-0.216943,-21.69,1.076923,No,0.00,0.00
id#150,3761.0692,8945.27,5814.43,3813.4524,9028.37,9699.32,-0.069175,-6.92,1.086927,No,0.00,0.00
id#151,3761.0692,9224.57,5995.97,3813.4524,9280.56,9304.96,-0.002622,-0.26,1.083460,No,0.00,0.00
id#152,3761.0692,6731.38,4375.40,3813.4524,6731.38,7666.17,-0.121937,-12.19,1.076923,No,0.00,0.00
id#153,3761.0692,8086.33,5256.11,3813.4524,8086.33,9230.35,-0.123941,-12.39,1.076923,No,0.00,0.00
id#154,3761.0692,7280.32,4732.21,3813.4524,7280.32,8319.68,-0.124927,-12.49,1.076923,No,0.00,0.00
id#155,3761.0692,8705.52,5658.59,3813.4524,8705.52,9909.14,-0.121466,-12.15,1.076923,No,0.00,0.00
