position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,334.4686,1074.33,698.32,352.9930,1133.84,3839.37,-0.704682,-70.47,1.136568,No,0.00,0.00
id#1,334.4686,1227.91,798.14,352.9930,1295.92,4463.49,-0.709663,-70.97,1.136568,No,0.00,0.00
id#2,334.4686,897.83,583.59,352.9930,947.56,4555.11,-0.791979,-79.20,1.136568,No,0.00,0.00
id#3,334.4686,763.55,496.31,352.9930,805.84,5622.27,-0.856669,-85.67,1.136568,No,0.00,0.00
id#4,334.4686,628.50,408.53,352.9930,663.31,4189.85,-0.841685,-84.17,1.136568,No,0.00,0.00
id#5,334.4686,642.59,417.68,352.9930,678.18,4678.40,-0.855041,-85.50,1.136568,No,0.00,0.00
id#6,334.4686,1789.18,1162.97,352.9930,1888.27,4121.99,-0.541903,-54.19,1.136568,No,0.00,0.00
id#7,334.4686,1250.78,813.01,352.9930,1320.05,5260.38,-0.749058,-74.91,1.136568,No,0.00,0.00
id#8,334.4686,1612.19,1047.92,352.9930,1701.48,3625.36,-0.530672,-53.07,1.136568,No,0.00,0.00
id#9,334.4686,746.58,485.28,352.9930,787.93,4147.03,-0.810001,-81.00,1.136568,No,0.00,0.00
id#10,334.4686,1210.58,786.88,352.9930,1277.62,4393.26,-0.709185,-70.92,1.136568,No,0.00,0.00
id#11,334.4686,1746.21,1135.04,352.9930,1842.93,3828.54,-0.518634,-51.86,1.136568,No,0.00,0.00
id#12,334.4686,979.67,636.78,352.9930,1033.93,4316.29,-0.760459,-76.05,1.136568,No,0.00,0.00
id#13,334.4686,1237.35,804.28,352.9930,1305.88,5006.30,-0.739152,-73.92,1.136568,No,0.00,0.00
id#14,334.4686,675.61,439.15,352.9930,713.03,3877.24,-0.816099,-81.61,1.136568,No,0.00,0.00
id#15,334.4686,1022.68,664.74,352.9930,1079.32,5384.38,-0.799546,-79.95,1.136568,No,0.00,0.00
id#16,334.4686,1533.23,996.60,352.9930,1618.15,4362.80,-0.629103,-62.91,1.136568,No,0.00,0.00
id#17,334.4686,998.73,649.17,352.9930,1054.04,4874.72,-0.783773,-78.38,1.136568,No,0.00,0.00
id#18,334.4686,877.85,570.60,352.9930,926.47,3938.89,-0.764790,-76.48,1.136568,No,0.00,0.00
id#19,334.4686,757.85,492.60,352.9930,799.82,7018.85,-0.886046,-88.60,1.136568,No,0.00,0.00
id#20,334.4686,1121.37,728.89,352.9930,1183.48,3976.86,-0.702409,-70.24,1.136568,No,0.00,0.00
id#21,334.4686,766.69,498.35,352.9930,809.15,4131.62,-0.804156,-80.42,1.136568,No,0.00,0.00
id#22,334.4686,824.83,536.14,352.9930,870.51,3285.28,-0.735027,-73.50,1.136568,No,0.00,0.00
id#23,334.4686,688.85,447.75,352.9930,727.00,3958.31,-0.816336,-81.63,1.136568,No,0.00,0.00
id#24,334.4686,1350.15,877.60,352.9930,1424.92,4384.39,-0.675000,-67.50,1.136568,No,0.00,0.00
id#25,334.4686,1357.07,882.09,352.9930,1432.23,2796.21,-0.487796,-48.78,1.136568,No,0.00,0.00
id#26,334.4686,1241.57,807.02,352.9930,1310.34,5661.54,-0.768555,-76.86,1.136568,No,0.00,0.00
id#27,334.4686,1470.89,956.08,352.9930,1552.35,3922.61,-0.604255,-60.43,1.136568,No,0.00,0.00
id#28,334.4686,966.17,628.01,352.9930,1019.68,5413.25,-0.811633,-81.16,1.136568,No,0.00,0.00
id#29,334.4686,1133.50,736.77,352.9930,1196.27,5968.52,-0.799569,-79.96,1.136568,No,0.00,0.00
id#30,334.4686,1158.35,752.93,352.9930,1222.50,3309.85,-0.630646,-63.06,1.136568,No,0.00,0.00
id#31,334.4686,913.04,593.48,352.9930,963.61,2914.25,-0.669346,-66.93,1.136568,No,0.00,0.00
id#32,334.4686,973.74,632.93,352.9930,1027.67,6252.86,-0.835649,-83.56,1.136568,No,0.00,0.00
id#33,334.4686,993.54,645.80,352.9930,1048.57,3206.14,-0.672950,-67.29,1.136568,No,0.00,0.00
id#34,334.4686,718.11,466.77,352.9930,757.89,3724.00,-0.796486,-79.65,1.136568,No,0.00,0.00
id#35,334.4686,1028.96,668.83,352.9930,1085.95,3531.48,-0.692494,-69.25,1.136568,No,0.00,0.00
id#36,334.4686,1023.59,665.33,352.9930,1080.28,4084.83,-0.735538,-73.55,1.136568,No,0.00,0.00
id#37,334.4686,1616.08,1050.45,352.9930,1705.59,4221.34,-0.595961,-59.60,1.136568,No,0.00,0.00
id#38,334.4686,1291.62,839.55,352.9930,1363.16,3088.92,-0.558694,-55.87,1.136568,No,0.00,0.00
id#39,334.4686,629.87,409.42,352.9930,664.76,4924.22,-0.865003,-86.50,1.136568,No,0.00,0.00
id#40,334.4686,896.53,582.75,352.9930,946.19,4922.34,-0.807777,-80.78,1.136568,No,0.00,0.00
id#41,334.4686,957.89,622.63,352.9930,1010.95,3335.16,-0.696883,-69.69,1.136568,No,0.00,0.00
id#42,334.4686,934.02,607.11,352.9930,985.75,3238.28,-0.695595,-69.56,1.136568,No,0.00,0.00
id#43,334.4686,807.59,524.93,352.9930,852.31,3398.42,-0.749203,-74.92,1.136568,No,0.00,0.00
id#44,334.4686,987.26,641.72,352.9930,1041.94,4611.00,-0.774031,-77.40,1.136568,No,0.00,0.00
id#45,334.4686,1523.61,990.34,352.9930,1607.99,3908.10,-0.588549,-58.85,1.136568,No,0.00,0.00
id#46,334.4686,531.40,345.41,352.9930,560.83,4601.93,-0.878132,-87.81,1.136568,No,0.00,0.00
id#47,334.4686,709.20,460.98,352.9930,748.48,5700.36,-0.868697,-86.87,1.136568,No,0.00,0.00
id#48,334.4686,1479.63,961.76,352.9930,1561.58,3448.17,-0.547128,-54.71,1.136568,No,0.00,0.00
id#49,334.4686,1411.44,917.44,352.9930,1489.61,3410.75,-0.563260,-56.33,1.136568,No,0.00,0.00
id#50,334.4686,578.96,376.32,352.9930,611.03,4635.21,-0.868177,-86.82,1.136568,No,0.00,0.00
id#51,334.4686,1478.32,960.91,352.9930,1560.20,4111.61,-0.620539,-62.05,1.136568,No,0.00,0.00
id#52,334.4686,1412.75,918.29,352.9930,1490.99,4169.04,-0.642365,-64.24,1.136568,No,0.00,0.00
id#53,334.4686,1176.72,764.87,352.9930,1241.89,3892.25,-0.680933,-68.09,1.136568,No,0.00,0.00
id#54,334.4686,1578.61,1026.10,352.9930,1666.05,3651.45,-0.543730,-54.37,1.136568,No,0.00,0.00
id#55,334.4686,931.50,605.48,352.9930,983.09,6331.27,-0.844724,-84.47,1.136568,No,0.00,0.00
id#56,334.4686,723.43,470.23,352.9930,763.50,3689.80,-0.793079,-79.31,1.136568,No,0.00,0.00
id#57,334.4686,1221.66,794.08,352.9930,1289.32,3526.36,-0.634375,-63.44,1.136568,No,0.00,0.00
id#58,334.4686,716.29,465.59,352.9930,755.97,5557.12,-0.863964,-86.40,1.136568,No,0.00,0.00
id#59,334.4686,666.10,432.96,352.9930,702.99,4553.54,-0.845617,-84.56,1.136568,No,0.00,0.00
id#60,334.4686,885.95,575.87,352.9930,935.02,3221.04,-0.709715,-70.97,1.136568,No,0.00,0.00
id#61,334.4686,1457.66,947.48,352.9930,1538.39,3816.38,-0.596897,-59.69,1.136568,No,0.00,0.00
id#62,334.4686,1095.74,712.23,352.9930,1156.43,4197.93,-0.724523,-72.45,1.136568,No,0.00,0.00
id#63,334.4686,819.21,532.49,352.9930,864.58,5323.65,-0.837596,-83.76,1.136568,No,0.00,0.00
id#64,334.4686,1292.33,840.01,352.9930,1363.90,2890.23,-0.528100,-52.81,1.136568,No,0.00,0.00
id#65,334.4686,1061.87,690.22,352.9930,1120.68,3735.27,-0.699973,-70.00,1.136568,No,0.00,0.00
id#66,334.4686,995.13,646.83,352.9930,1050.24,5684.81,-0.815255,-81.53,1.136568,No,0.00,0.00
id#67,334.4686,1910.22,1241.65,352.9930,2016.02,3489.22,-0.422215,-42.22,1.136568,No,0.00,0.00
id#68,334.4686,975.58,634.12,352.9930,1029.61,6316.06,-0.836986,-83.70,1.136568,No,0.00,0.00
id#69,334.4686,1398.98,909.34,352.9930,1476.47,4612.50,-0.679899,-67.99,1.136568,No,0.00,0.00
id#70,334.4686,1413.53,918.80,352.9930,1491.82,4391.13,-0.660265,-66.03,1.136568,No,0.00,0.00
id#71,334.4686,1452.17,943.91,352.9930,1532.60,3488.78,-0.560707,-56.07,1.136568,No,0.00,0.00
id#72,334.4686,996.23,647.55,352.9930,1051.41,3044.57,-0.654662,-65.47,1.136568,No,0.00,0.00
id#73,334.4686,1114.45,724.39,352.9930,1176.17,2480.13,-0.525761,-52.58,1.136568,No,0.00,0.00
id#74,334.4686,1070.96,696.12,352.9930,1130.27,5868.03,-0.807385,-80.74,1.136568,No,0.00,0.00
