position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1143.5335,3673.10,2387.52,1098.9055,3529.75,4868.49,-0.274980,-27.50,1.034895,No,0.00,0.00
id#1,1143.5335,4198.17,2728.81,1098.9055,4034.33,5522.44,-0.269465,-26.95,1.034895,No,0.00,0.00
id#2,1143.5335,3069.65,1995.28,1098.9055,2949.86,5314.05,-0.444895,-44.49,1.034895,No,0.00,0.00
id#3,1143.5335,2610.56,1696.86,1098.9055,2508.68,6219.93,-0.596671,-59.67,1.034895,No,0.00,0.00
id#4,1143.5335,2148.83,1396.74,1098.9055,2064.97,4570.04,-0.548151,-54.82,1.034895,No,0.00,0.00
id#5,1143.5335,2196.98,1428.04,1098.9055,2111.24,5324.45,-0.603483,-60.35,1.034895,No,0.00,0.00
id#6,1143.5335,5201.33,3380.86,1098.9055,5093.38,5241.01,-0.028168,-2.82,1.054573,No,0.00,0.00
id#7,1143.5335,4276.35,2779.63,1098.9055,4109.46,6531.66,-0.370839,-37.08,1.034895,No,0.00,0.00
id#8,1143.5335,5380.41,3497.27,1098.9055,5250.31,5282.61,-0.006114,-0.61,1.050882,No,0.00,0.00
id#9,1143.5335,2552.53,1659.15,1098.9055,2452.92,4779.02,-0.486732,-48.67,1.034895,No,0.00,0.00
id#10,1143.5335,4138.91,2690.29,1098.9055,3977.38,5471.70,-0.273100,-27.31,1.034895,No,0.00,0.00
id#11,1143.5335,5512.74,3583.28,1098.9055,5408.05,5417.67,-0.001775,-0.18,1.056472,No,0.00,0.00
id#12,1143.5335,3349.44,2177.14,1098.9055,3218.73,5098.04,-0.368635,-36.86,1.034895,No,0.00,0.00
id#13,1143.5335,4230.45,2749.79,1098.9055,4065.35,5897.25,-0.310636,-31.06,1.034895,No,0.00,0.00
id#14,1143.5335,2309.88,1501.42,1098.9055,2219.73,4405.98,-0.496199,-49.62,1.034895,No,0.00,0.00
id#15,1143.5335,3496.50,2272.73,1098.9055,3360.05,6423.90,-0.476946,-47.69,1.034895,No,0.00,0.00
id#16,1143.5335,4878.95,3171.32,1098.9055,4748.31,5298.16,-0.103781,-10.38,1.048086,No,0.00,0.00
id#17,1143.5335,3414.62,2219.50,1098.9055,3281.36,5843.48,-0.438459,-43.85,1.034895,No,0.00,0.00
id#18,1143.5335,3001.32,1950.86,1098.9055,2884.19,4719.19,-0.388838,-38.88,1.034895,No,0.00,0.00
id#19,1143.5335,2591.05,1684.19,1098.9055,2489.93,7761.19,-0.679181,-67.92,1.034895,No,0.00,0.00
id#20,1143.5335,3801.44,2470.94,1098.9055,3668.95,4682.15,-0.216396,-21.64,1.039390,No,0.00,0.00
id#21,1143.5335,2621.28,1703.83,1098.9055,2518.98,4921.60,-0.488179,-48.82,1.034895,No,0.00,0.00
id#22,1143.5335,2820.05,1833.04,1098.9055,2710.00,3828.49,-0.292150,-29.21,1.034895,No,0.00,0.00
id#23,1143.5335,2355.14,1530.84,1098.9055,2263.23,4369.33,-0.482020,-48.20,1.034895,No,0.00,0.00
id#24,1143.5335,4616.09,3000.46,1098.9055,4435.94,5711.52,-0.223334,-22.33,1.034895,No,0.00,0.00
id#25,1143.5335,4034.96,2622.72,1098.9055,3977.17,3979.28,-0.000531,-0.05,1.061499,No,0.00,0.00
id#26,1143.5335,4244.88,2759.17,1098.9055,4079.22,6887.81,-0.407762,-40.78,1.034895,No,0.00,0.00
id#27,1143.5335,5028.32,3268.40,1098.9055,4832.64,5294.99,-0.087320,-8.73,1.035014,No,0.00,0.00
id#28,1143.5335,3303.28,2147.13,1098.9055,3174.37,6344.80,-0.499691,-49.97,1.034895,No,0.00,0.00
id#29,1143.5335,3875.37,2518.99,1098.9055,3724.13,7078.66,-0.473893,-47.39,1.034895,No,0.00,0.00
id#30,1143.5335,3934.59,2557.48,1098.9055,3797.64,4250.47,-0.106536,-10.65,1.039440,No,0.00,0.00
id#31,1143.5335,3114.58,2024.48,1098.9055,2999.10,3597.27,-0.166283,-16.63,1.036995,No,0.00,0.00
id#32,1143.5335,3329.16,2163.96,1098.9055,3199.24,7192.34,-0.555188,-55.52,1.034895,No,0.00,0.00
id#33,1143.5335,3306.09,2148.96,1098.9055,3202.62,3828.47,-0.163473,-16.35,1.043217,No,0.00,0.00
id#34,1143.5335,2455.20,1595.88,1098.9055,2359.38,4286.63,-0.449595,-44.96,1.034895,No,0.00,0.00
id#35,1143.5335,3517.64,2286.46,1098.9055,3380.68,4277.52,-0.209662,-20.97,1.034994,No,0.00,0.00
id#36,1143.5335,3496.32,2272.61,1098.9055,3363.02,4704.08,-0.285085,-28.51,1.035864,No,0.00,0.00
id#37,1143.5335,5509.32,3581.06,1098.9055,5309.04,5710.24,-0.070259,-7.03,1.037775,No,0.00,0.00
id#38,1143.5335,4213.47,2738.75,1098.9055,4106.94,4202.12,-0.022650,-2.26,1.049697,No,0.00,0.00
id#39,1143.5335,2153.51,1399.78,1098.9055,2069.46,5505.76,-0.624128,-62.41,1.034895,No,0.00,0.00
id#40,1143.5335,3065.21,1992.39,1098.9055,2945.59,5730.27,-0.485960,-48.60,1.034895,No,0.00,0.00
id#41,1143.5335,3275.00,2128.75,1098.9055,3147.18,4121.11,-0.236326,-23.63,1.034895,No,0.00,0.00
id#42,1143.5335,3193.37,2075.69,1098.9055,3068.74,3949.31,-0.222967,-22.30,1.034895,No,0.00,0.00
id#43,1143.5335,2761.10,1794.72,1098.9055,2653.35,3940.59,-0.326663,-32.67,1.034895,No,0.00,0.00
id#44,1143.5335,3375.42,2194.02,1098.9055,3243.68,5406.28,-0.400016,-40.00,1.034895,No,0.00,0.00
id#45,1143.5335,4621.97,3004.28,1098.9055,4512.80,4822.54,-0.064227,-6.42,1.051487,No,0.00,0.00
id#46,1143.5335,1816.82,1180.93,1098.9055,1745.92,5050.87,-0.654333,-65.43,1.034895,No,0.00,0.00
id#47,1143.5335,2424.72,1576.07,1098.9055,2330.09,6348.88,-0.632992,-63.30,1.034895,No,0.00,0.00
id#48,1143.5335,4383.87,2849.52,1098.9055,4290.72,4413.95,-0.027918,-2.79,1.054041,No,0.00,0.00
id#49,1143.5335,4554.09,2960.16,1098.9055,4441.01,4563.47,-0.026835,-2.68,1.050184,No,0.00,0.00
id#50,1143.5335,1979.44,1286.64,1098.9055,1902.19,5096.60,-0.626772,-62.68,1.034895,No,0.00,0.00
id#51,1143.5335,4930.53,3204.85,1098.9055,4779.93,5236.17,-0.087132,-8.71,1.044028,No,0.00,0.00
id#52,1143.5335,4795.67,3117.18,1098.9055,4629.21,5270.57,-0.121687,-12.17,1.039542,No,0.00,0.00
id#53,1143.5335,3909.03,2540.87,1098.9055,3786.97,4601.55,-0.177022,-17.70,1.043297,No,0.00,0.00
id#54,1143.5335,5000.95,3250.62,1098.9055,4888.88,4957.59,-0.013859,-1.39,1.052790,No,0.00,0.00
id#55,1143.5335,3184.77,2070.10,1098.9055,3060.48,7290.32,-0.580200,-58.02,1.034895,No,0.00,0.00
id#56,1143.5335,2473.38,1607.70,1098.9055,2376.85,4298.81,-0.447090,-44.71,1.034895,No,0.00,0.00
id#57,1143.5335,4176.81,2714.93,1098.9055,4013.80,4757.71,-0.156357,-15.64,1.034895,No,0.00,0.00
id#58,1143.5335,2448.98,1591.84,1098.9055,2353.40,6114.77,-0.615128,-61.51,1.034895,No,0.00,0.00
id#59,1143.5335,2277.35,1480.28,1098.9055,2188.48,5006.52,-0.562875,-56.29,1.034895,No,0.00,0.00
id#60,1143.5335,3029.03,1968.87,1098.9055,2910.82,4078.34,-0.286274,-28.63,1.034895,No,0.00,0.00
id#61,1143.5335,4926.13,3201.99,1098.9055,4765.79,5087.97,-0.063322,-6.33,1.041868,No,0.00,0.00
id#62,1143.5335,3746.30,2435.10,1098.9055,3600.10,5117.08,-0.296455,-29.65,1.034895,No,0.00,0.00
id#63,1143.5335,2800.84,1820.54,1098.9055,2691.53,5956.61,-0.548144,-54.81,1.034895,No,0.00,0.00
id#64,1143.5335,4191.37,2724.39,1098.9055,4102.52,4119.17,-0.004041,-0.40,1.054095,No,0.00,0.00
id#65,1143.5335,3562.82,2315.83,1098.9055,3445.96,4363.75,-0.210321,-21.03,1.041601,No,0.00,0.00
id#66,1143.5335,3402.29,2211.49,1098.9055,3269.51,6331.30,-0.483595,-48.36,1.034895,No,0.00,0.00
id#67,1143.5335,4756.69,3091.85,1098.9055,4692.62,4693.96,-0.000286,-0.03,1.062418,No,0.00,0.00
id#68,1143.5335,3335.45,2168.04,1098.9055,3205.28,7221.67,-0.556158,-55.62,1.034895,No,0.00,0.00
id#69,1143.5335,4783.07,3108.99,1098.9055,4596.40,6027.17,-0.237386,-23.74,1.034895,No,0.00,0.00
id#70,1143.5335,4711.53,3062.49,1098.9055,4564.06,5326.18,-0.143090,-14.31,1.043216,No,0.00,0.00
id#71,1143.5335,4688.42,3047.48,1098.9055,4572.65,4688.44,-0.024696,-2.47,1.050330,No,0.00,0.00
id#72,1143.5335,3406.07,2213.94,1098.9055,3273.14,3919.09,-0.164821,-16.48,1.034895,No,0.00,0.00
id#73,1143.5335,3446.19,2240.02,1098.9055,3377.12,3397.82,-0.006091,-0.61,1.055339,No,0.00,0.00
id#74,1143.5335,3661.56,2380.01,1098.9055,3518.66,6562.84,-0.463851,-46.39,1.034895,No,0.00,0.00
id#75,1143.5335,3533.95,2297.07,1098.9055,3396.17,3691.81,-0.080079,-8.01,1.034936,No,0.00,0.00
id#76,1143.5335,4656.28,3026.58,1098.9055,4501.44,4738.23,-0.049974,-5.00,1.041111,No,0.00,0.00
id#77,1143.5335,2287.69,1487.00,1098.9055,2198.41,6637.39,-0.668784,-66.88,1.034895,No,0.00,0.00
id#78,1143.5335,3446.22,2240.04,1098.9055,3311.73,4486.90,-0.261913,-26.19,1.034895,No,0.00,0.00
id#79,1143.5335,4681.35,3042.88,1098.9055,4506.33,5551.92,-0.188330,-18.83,1.036660,No,0.00,0.00
id#80,1143.5335,3283.93,2134.56,1098.9055,3155.77,4097.46,-0.229822,-22.98,1.034895,No,0.00,0.00
id#81,1143.5335,5001.61,3251.05,1098.9055,4917.36,4931.79,-0.002925,-0.29,1.058783,No,0.00,0.00
id#82,1143.5335,4235.85,2753.30,1098.9055,4070.54,5899.45,-0.310014,-31.00,1.034895,No,0.00,0.00
id#83,1143.5335,2069.50,1345.18,1098.9055,1988.74,5262.99,-0.622128,-62.21,1.034895,No,0.00,0.00
id#84,1143.5335,3855.84,2506.30,1098.9055,3705.36,4521.60,-0.180520,-18.05,1.034895,No,0.00,0.00
id#85,1143.5335,2080.69,1352.45,1098.9055,1999.49,5688.71,-0.648516,-64.85,1.034895,No,0.00,0.00
id#86,1143.5335,3940.74,2561.48,1098.9055,3834.47,4152.32,-0.076548,-7.65,1.047882,No,0.00,0.00
id#87,1143.5335,3211.84,2087.70,1098.9055,3086.50,3870.83,-0.202626,-20.26,1.034895,No,0.00,0.00
id#88,1143.5335,4929.14,3203.94,1098.9055,4736.99,5805.95,-0.184113,-18.41,1.034943,No,0.00,0.00
id#89,1143.5335,4280.95,2782.61,1098.9055,4189.02,4247.69,-0.013813,-1.38,1.053797,No,0.00,0.00
id#90,1143.5335,4369.39,2840.10,1098.9055,4198.87,6629.99,-0.366685,-36.67,1.034895,No,0.00,0.00
id#91,1143.5335,2561.69,1665.10,1098.9055,2461.71,7389.36,-0.666857,-66.69,1.034895,No,0.00,0.00
id#92,1143.5335,3914.03,2544.12,1098.9055,3761.27,5943.14,-0.367123,-36.71,1.034895,No,0.00,0.00
id#93,1143.5335,5329.94,3464.46,1098.9055,5121.93,6012.59,-0.148132,-14.81,1.034895,No,0.00,0.00
id#94,1143.5335,2557.37,1662.29,1098.9055,2457.57,6978.38,-0.647831,-64.78,1.034895,No,0.00,0.00
id#95,1143.5335,4225.25,2746.42,1098.9055,4067.19,5148.17,-0.209973,-21.00,1.036636,No,0.00,0.00
id#96,1143.5335,3912.49,2543.12,1098.9055,3759.80,6023.76,-0.375839,-37.58,1.034895,No,0.00,0.00
id#97,1143.5335,5259.84,3418.90,1098.9055,5174.58,5174.63,-0.000010,-0.00,1.059466,No,0.00,0.00
id#98,1143.5335,3364.30,2186.79,1098.9055,3233.00,7028.62,-0.540023,-54.00,1.034895,No,0.00,0.00
id#99,1143.5335,3707.80,2410.07,1098.9055,3563.10,6243.46,-0.429306,-42.93,1.034895,No,0.00,0.00
