position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,395.2099,1269.44,825.14,379.1748,1217.93,3875.49,-0.685734,-68.57,1.033228,No,0.00,0.00
id#1,395.2099,1450.91,943.09,379.1748,1392.04,4500.66,-0.690704,-69.07,1.033228,No,0.00,0.00
id#2,395.2099,1060.89,689.58,379.1748,1017.84,4581.75,-0.777849,-77.78,1.033228,No,0.00,0.00
id#3,395.2099,902.22,586.44,379.1748,865.61,5643.25,-0.846611,-84.66,1.033228,No,0.00,0.00
id#4,395.2099,742.64,482.72,379.1748,712.51,4203.19,-0.830483,-83.05,1.033228,No,0.00,0.00
id#5,395.2099,759.28,493.53,379.1748,728.48,4701.07,-0.845040,-84.50,1.033228,No,0.00,0.00
id#6,395.2099,2114.10,1374.17,379.1748,2028.32,4161.26,-0.512570,-51.26,1.033228,No,0.00,0.00
id#7,395.2099,1477.93,960.65,379.1748,1417.96,5305.00,-0.732713,-73.27,1.033228,No,0.00,0.00
id#8,395.2099,1904.97,1238.23,379.1748,1827.68,3683.53,-0.503823,-50.38,1.033228,No,0.00,0.00
id#9,395.2099,882.17,573.41,379.1748,846.37,4169.21,-0.796995,-79.70,1.033228,No,0.00,0.00
id#10,395.2099,1430.42,929.78,379.1748,1372.39,4431.11,-0.690284,-69.03,1.033228,No,0.00,0.00
id#11,395.2099,2063.34,1341.17,379.1748,1979.62,3884.32,-0.490356,-49.04,1.033228,No,0.00,0.00
id#12,395.2099,1157.58,752.43,379.1748,1110.61,4343.73,-0.744318,-74.43,1.033228,No,0.00,0.00
id#13,395.2099,1462.06,950.34,379.1748,1402.74,5037.58,-0.721545,-72.15,1.033228,No,0.00,0.00
id#14,395.2099,798.30,518.90,379.1748,765.91,3895.80,-0.803400,-80.34,1.033228,No,0.00,0.00
id#15,395.2099,1208.41,785.46,379.1748,1159.38,5420.87,-0.786127,-78.61,1.033228,No,0.00,0.00
id#16,395.2099,1811.68,1177.59,379.1748,1738.17,4395.63,-0.604569,-60.46,1.033228,No,0.00,0.00
id#17,395.2099,1180.11,767.07,379.1748,1132.22,4908.73,-0.769345,-76.93,1.033228,No,0.00,0.00
id#18,395.2099,1037.27,674.23,379.1748,995.18,3966.27,-0.749089,-74.91,1.033228,No,0.00,0.00
id#19,395.2099,895.48,582.06,379.1748,859.15,7044.90,-0.878047,-87.80,1.033228,No,0.00,0.00
id#20,395.2099,1325.02,861.26,379.1748,1271.26,4001.61,-0.682314,-68.23,1.033228,No,0.00,0.00
id#21,395.2099,905.92,588.85,379.1748,869.17,4159.35,-0.791033,-79.10,1.033228,No,0.00,0.00
id#22,395.2099,974.62,633.50,379.1748,935.08,3304.35,-0.717016,-71.70,1.033228,No,0.00,0.00
id#23,395.2099,813.95,529.06,379.1748,780.92,3972.74,-0.803430,-80.34,1.033228,No,0.00,0.00
id#24,395.2099,1595.34,1036.97,379.1748,1530.61,4430.97,-0.654565,-65.46,1.033228,No,0.00,0.00
id#25,395.2099,1603.52,1042.29,379.1748,1538.46,2837.74,-0.457857,-45.79,1.033228,No,0.00,0.00
id#26,395.2099,1467.05,953.58,379.1748,1407.53,5704.59,-0.753264,-75.33,1.033228,No,0.00,0.00
id#27,395.2099,1738.01,1129.70,379.1748,1667.49,3970.78,-0.580060,-58.01,1.033228,No,0.00,0.00
id#28,395.2099,1141.63,742.06,379.1748,1095.31,5445.95,-0.798877,-79.89,1.033228,No,0.00,0.00
id#29,395.2099,1339.35,870.57,379.1748,1285.00,6007.49,-0.786100,-78.61,1.033228,No,0.00,0.00
id#30,395.2099,1368.71,889.66,379.1748,1313.18,3342.86,-0.607169,-60.72,1.033228,No,0.00,0.00
id#31,395.2099,1078.85,701.25,379.1748,1035.08,2938.22,-0.647719,-64.77,1.033228,No,0.00,0.00
id#32,395.2099,1150.57,747.87,379.1748,1103.89,6285.84,-0.824385,-82.44,1.033228,No,0.00,0.00
id#33,395.2099,1173.98,763.08,379.1748,1126.34,3227.99,-0.651069,-65.11,1.033228,No,0.00,0.00
id#34,395.2099,848.53,551.54,379.1748,814.10,3743.75,-0.782544,-78.25,1.033228,No,0.00,0.00
id#35,395.2099,1215.83,790.29,379.1748,1166.50,3557.66,-0.672117,-67.21,1.033228,No,0.00,0.00
id#36,395.2099,1209.48,786.16,379.1748,1160.41,4106.57,-0.717426,-71.74,1.033228,No,0.00,0.00
id#37,395.2099,1909.57,1241.22,379.1748,1832.09,4273.60,-0.571300,-57.13,1.033228,No,0.00,0.00
id#38,395.2099,1526.19,992.02,379.1748,1464.26,3127.99,-0.531884,-53.19,1.033228,No,0.00,0.00
id#39,395.2099,744.26,483.77,379.1748,714.06,4944.64,-0.855588,-85.56,1.033228,No,0.00,0.00
id#40,395.2099,1059.35,688.58,379.1748,1016.37,4950.70,-0.794702,-79.47,1.033228,No,0.00,0.00
id#41,395.2099,1131.85,735.70,379.1748,1085.93,3362.75,-0.677071,-67.71,1.033228,No,0.00,0.00
id#42,395.2099,1103.64,717.37,379.1748,1058.86,3263.23,-0.675517,-67.55,1.033228,No,0.00,0.00
id#43,395.2099,954.25,620.26,379.1748,915.53,3417.45,-0.732101,-73.21,1.033228,No,0.00,0.00
id#44,395.2099,1166.56,758.26,379.1748,1119.23,4638.92,-0.758731,-75.87,1.033228,No,0.00,0.00
id#45,395.2099,1800.30,1170.20,379.1748,1727.26,3940.20,-0.561632,-56.16,1.033228,No,0.00,0.00
id#46,395.2099,627.90,408.14,379.1748,602.42,4617.68,-0.869540,-86.95,1.033228,No,0.00,0.00
id#47,395.2099,837.99,544.70,379.1748,803.99,5723.13,-0.859519,-85.95,1.033228,No,0.00,0.00
id#48,395.2099,1748.34,1136.42,379.1748,1677.40,3482.07,-0.518274,-51.83,1.033228,No,0.00,0.00
id#49,395.2099,1667.77,1084.05,379.1748,1600.10,3451.22,-0.536366,-53.64,1.033228,No,0.00,0.00
id#50,395.2099,684.10,444.67,379.1748,656.35,4651.40,-0.858893,-85.89,1.033228,No,0.00,0.00
id#51,395.2099,1746.79,1135.41,379.1748,1675.92,4151.09,-0.596270,-59.63,1.033228,No,0.00,0.00
id#52,395.2099,1669.31,1085.05,379.1748,1601.58,4207.71,-0.619369,-61.94,1.033228,No,0.00,0.00
id#53,395.2099,1390.41,903.77,379.1748,1334.00,3917.15,-0.659446,-65.94,1.033228,No,0.00,0.00
id#54,395.2099,1865.30,1212.44,379.1748,1789.62,3697.30,-0.515966,-51.60,1.033228,No,0.00,0.00
id#55,395.2099,1100.67,715.43,379.1748,1056.01,6364.93,-0.834089,-83.41,1.033228,No,0.00,0.00
id#56,395.2099,854.81,555.63,379.1748,820.13,3711.18,-0.779012,-77.90,1.033228,No,0.00,0.00
id#57,395.2099,1443.52,938.29,379.1748,1384.95,3569.58,-0.612012,-61.20,1.033228,No,0.00,0.00
id#58,395.2099,846.38,550.15,379.1748,812.04,5576.69,-0.854387,-85.44,1.033228,No,0.00,0.00
id#59,395.2099,787.06,511.59,379.1748,755.13,4569.44,-0.834744,-83.47,1.033228,No,0.00,0.00
id#60,395.2099,1046.85,680.45,379.1748,1004.37,3251.14,-0.691071,-69.11,1.033228,No,0.00,0.00
id#61,395.2099,1722.38,1119.55,379.1748,1652.50,3861.01,-0.572004,-57.20,1.033228,No,0.00,0.00
id#62,395.2099,1294.74,841.58,379.1748,1242.20,4230.19,-0.706348,-70.63,1.033228,No,0.00,0.00
id#63,395.2099,967.98,629.19,379.1748,928.71,5345.86,-0.826276,-82.63,1.033228,No,0.00,0.00
id#64,395.2099,1527.02,992.56,379.1748,1465.06,2933.37,-0.500553,-50.06,1.033228,No,0.00,0.00
id#65,395.2099,1254.71,815.56,379.1748,1203.81,3757.33,-0.679612,-67.96,1.033228,No,0.00,0.00
id#66,395.2099,1175.85,764.30,379.1748,1128.14,5707.50,-0.802341,-80.23,1.033228,No,0.00,0.00
id#67,395.2099,2257.13,1467.13,379.1748,2165.55,3531.51,-0.386792,-38.68,1.033228,No,0.00,0.00
id#68,395.2099,1152.75,749.28,379.1748,1105.97,6347.84,-0.825772,-82.58,1.033228,No,0.00,0.00
id#69,395.2099,1653.05,1074.48,379.1748,1585.98,4662.15,-0.659819,-65.98,1.033228,No,0.00,0.00
id#70,395.2099,1670.24,1085.65,379.1748,1602.47,4423.95,-0.637774,-63.78,1.033228,No,0.00,0.00
id#71,395.2099,1715.89,1115.33,379.1748,1646.27,3530.89,-0.533751,-53.38,1.033228,No,0.00,0.00
id#72,395.2099,1177.15,765.15,379.1748,1129.39,3075.27,-0.632751,-63.28,1.033228,No,0.00,0.00
id#73,395.2099,1316.84,855.95,379.1748,1263.41,2512.34,-0.497117,-49.71,1.033228,No,0.00,0.00
id#74,395.2099,1265.45,822.54,379.1748,1214.11,5892.42,-0.793955,-79.40,1.033228,No,0.00,0.00
id#75,395.2099,1221.40,793.91,379.1748,1171.84,2741.08,-0.572488,-57.25,1.033228,No,0.00,0.00
id#76,395.2099,1622.67,1054.74,379.1748,1556.84,3509.44,-0.556386,-55.64,1.033228,No,0.00,0.00
id#77,395.2099,790.64,513.91,379.1748,758.56,6087.18,-0.875385,-87.54,1.033228,No,0.00,0.00
id#78,395.2099,1191.03,774.17,379.1748,1142.70,3753.57,-0.695569,-69.56,1.033228,No,0.00,0.00
id#79,395.2099,1620.87,1053.57,379.1748,1555.11,4598.92,-0.661853,-66.19,1.033228,No,0.00,0.00
id#80,395.2099,1134.94,737.71,379.1748,1088.89,3399.51,-0.679692,-67.97,1.033228,No,0.00,0.00
id#81,395.2099,2139.25,1390.51,379.1748,2052.46,3752.24,-0.453005,-45.30,1.033228,No,0.00,0.00
id#82,395.2099,1463.93,951.55,379.1748,1404.53,4973.70,-0.717609,-71.76,1.033228,No,0.00,0.00
id#83,395.2099,715.23,464.90,379.1748,686.21,4701.14,-0.854034,-85.40,1.033228,No,0.00,0.00
