position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,300.6938,965.85,627.80,295.4882,949.13,3760.03,-0.747574,-74.76,1.058279,No,0.00,0.00
id#1,300.6938,1103.92,717.54,295.4882,1084.80,4381.85,-0.752433,-75.24,1.058279,No,0.00,0.00
id#2,300.6938,807.17,524.66,295.4882,793.20,4496.60,-0.823601,-82.36,1.058279,No,0.00,0.00
id#3,300.6938,686.45,446.19,295.4882,674.57,5576.20,-0.879027,-87.90,1.058279,No,0.00,0.00
id#4,300.6938,565.04,367.27,295.4882,555.26,4160.54,-0.866542,-86.65,1.058279,No,0.00,0.00
id#5,300.6938,577.70,375.50,295.4882,567.70,4628.59,-0.877350,-87.73,1.058279,No,0.00,0.00
id#6,300.6938,1608.51,1045.53,295.4882,1580.66,4035.72,-0.608332,-60.83,1.058279,No,0.00,0.00
id#7,300.6938,1124.47,730.91,295.4882,1105.01,5162.37,-0.785950,-78.59,1.058279,No,0.00,0.00
id#8,300.6938,1449.39,942.10,295.4882,1424.30,3497.59,-0.592778,-59.28,1.058279,No,0.00,0.00
id#9,300.6938,671.19,436.27,295.4882,659.57,4098.31,-0.839062,-83.91,1.058279,No,0.00,0.00
id#10,300.6938,1088.33,707.42,295.4882,1069.49,4310.11,-0.751865,-75.19,1.058279,No,0.00,0.00
id#11,300.6938,1569.88,1020.42,295.4882,1542.70,3706.03,-0.583731,-58.37,1.058279,No,0.00,0.00
id#12,300.6938,880.74,572.48,295.4882,865.49,4256.02,-0.796643,-79.66,1.058279,No,0.00,0.00
id#13,300.6938,1112.40,723.06,295.4882,1093.15,4937.62,-0.778609,-77.86,1.058279,No,0.00,0.00
id#14,300.6938,607.39,394.80,295.4882,596.87,3836.48,-0.844422,-84.44,1.058279,No,0.00,0.00
id#15,300.6938,919.41,597.62,295.4882,903.49,5304.24,-0.829666,-82.97,1.058279,No,0.00,0.00
id#16,300.6938,1378.41,895.96,295.4882,1354.54,4290.69,-0.684306,-68.43,1.058279,No,0.00,0.00
id#17,300.6938,897.88,583.62,295.4882,882.33,4800.04,-0.816182,-81.62,1.058279,No,0.00,0.00
id#18,300.6938,789.20,512.98,295.4882,775.54,3878.73,-0.800053,-80.01,1.058279,No,0.00,0.00
id#19,300.6938,681.32,442.86,295.4882,669.53,6961.62,-0.903826,-90.38,1.058279,No,0.00,0.00
id#20,300.6938,1008.13,655.29,295.4882,990.68,3922.48,-0.747435,-74.74,1.058279,No,0.00,0.00
id#21,300.6938,689.27,448.02,295.4882,677.34,4070.72,-0.833608,-83.36,1.058279,No,0.00,0.00
id#22,300.6938,741.54,482.00,295.4882,728.70,3243.40,-0.775329,-77.53,1.058279,No,0.00,0.00
id#23,300.6938,619.29,402.54,295.4882,608.57,3926.62,-0.845015,-84.50,1.058279,No,0.00,0.00
id#24,300.6938,1213.81,788.98,295.4882,1192.80,4282.07,-0.721444,-72.14,1.058279,No,0.00,0.00
id#25,300.6938,1220.03,793.02,295.4882,1198.91,2705.00,-0.556781,-55.68,1.058279,No,0.00,0.00
id#26,300.6938,1116.20,725.53,295.4882,1096.88,5567.01,-0.802969,-80.30,1.058279,No,0.00,0.00
id#27,300.6938,1322.36,859.53,295.4882,1299.46,3816.81,-0.659542,-65.95,1.058279,No,0.00,0.00
id#28,300.6938,868.60,564.59,295.4882,853.57,5341.43,-0.840199,-84.02,1.058279,No,0.00,0.00
id#29,300.6938,1019.04,662.37,295.4882,1001.39,5882.94,-0.829780,-82.98,1.058279,No,0.00,0.00
id#30,300.6938,1041.38,676.90,295.4882,1023.35,3237.33,-0.683890,-68.39,1.058279,No,0.00,0.00
id#31,300.6938,820.84,533.55,295.4882,806.63,2861.59,-0.718119,-71.81,1.058279,No,0.00,0.00
id#32,300.6938,875.41,569.02,295.4882,860.25,6180.43,-0.860810,-86.08,1.058279,No,0.00,0.00
id#33,300.6938,893.22,580.59,295.4882,877.75,3158.17,-0.722069,-72.21,1.058279,No,0.00,0.00
id#34,300.6938,645.60,419.64,295.4882,634.42,3680.63,-0.827632,-82.76,1.058279,No,0.00,0.00
id#35,300.6938,925.06,601.29,295.4882,909.04,3473.96,-0.738327,-73.83,1.058279,No,0.00,0.00
id#36,300.6938,920.23,598.15,295.4882,904.30,4037.09,-0.776002,-77.60,1.058279,No,0.00,0.00
id#37,300.6938,1452.89,944.38,295.4882,1427.74,4106.56,-0.652328,-65.23,1.058279,No,0.00,0.00
id#38,300.6938,1161.19,754.77,295.4882,1141.09,3003.09,-0.620029,-62.00,1.058279,No,0.00,0.00
id#39,300.6938,566.27,368.07,295.4882,556.46,4879.39,-0.885956,-88.60,1.058279,No,0.00,0.00
id#40,300.6938,806.00,523.90,295.4882,792.05,4860.05,-0.837029,-83.70,1.058279,No,0.00,0.00
id#41,300.6938,861.17,559.76,295.4882,846.26,3274.57,-0.741567,-74.16,1.058279,No,0.00,0.00
id#42,300.6938,839.70,545.81,295.4882,825.16,3183.46,-0.740797,-74.08,1.058279,No,0.00,0.00
id#43,300.6938,726.04,471.92,295.4882,713.47,3356.63,-0.787445,-78.74,1.058279,No,0.00,0.00
id#44,300.6938,887.57,576.92,295.4882,872.20,4549.69,-0.808294,-80.83,1.058279,No,0.00,0.00
id#45,300.6938,1369.75,890.34,295.4882,1346.04,3837.60,-0.649250,-64.92,1.058279,No,0.00,0.00
id#46,300.6938,477.74,310.53,295.4882,469.47,4567.32,-0.897212,-89.72,1.058279,No,0.00,0.00
id#47,300.6938,637.58,414.43,295.4882,626.55,5650.37,-0.889114,-88.91,1.058279,No,0.00,0.00
id#48,300.6938,1330.22,864.64,295.4882,1307.19,3373.71,-0.612537,-61.25,1.058279,No,0.00,0.00
id#49,300.6938,1268.91,824.79,295.4882,1246.95,3321.89,-0.624627,-62.46,1.058279,No,0.00,0.00
id#50,300.6938,520.50,338.32,295.4882,511.49,4599.64,-0.888799,-88.88,1.058279,No,0.00,0.00
id#51,300.6938,1329.04,863.87,295.4882,1306.03,4024.92,-0.675514,-67.55,1.058279,No,0.00,0.00
id#52,300.6938,1270.09,825.56,295.4882,1248.10,4084.12,-0.694401,-69.44,1.058279,No,0.00,0.00
id#53,300.6938,1057.89,687.63,295.4882,1039.58,3837.57,-0.729106,-72.91,1.058279,No,0.00,0.00
id#54,300.6938,1419.21,922.48,295.4882,1394.64,3550.76,-0.607228,-60.72,1.058279,No,0.00,0.00
id#55,300.6938,837.44,544.34,295.4882,822.94,6257.33,-0.868484,-86.85,1.058279,No,0.00,0.00
id#56,300.6938,650.38,422.75,295.4882,639.12,3642.85,-0.824555,-82.46,1.058279,No,0.00,0.00
id#57,300.6938,1098.30,713.89,295.4882,1079.28,3431.43,-0.685471,-68.55,1.058279,No,0.00,0.00
id#58,300.6938,643.96,418.58,295.4882,632.81,5514.12,-0.885238,-88.52,1.058279,No,0.00,0.00
id#59,300.6938,598.83,389.24,295.4882,588.47,4518.62,-0.869769,-86.98,1.058279,No,0.00,0.00
id#60,300.6938,796.49,517.72,295.4882,782.70,3154.95,-0.751914,-75.19,1.058279,No,0.00,0.00
id#61,300.6938,1310.47,851.80,295.4882,1287.78,3718.34,-0.653669,-65.37,1.058279,No,0.00,0.00
id#62,300.6938,985.10,640.31,295.4882,968.04,4127.07,-0.765441,-76.54,1.058279,No,0.00,0.00
id#63,300.6938,736.48,478.71,295.4882,723.73,5274.85,-0.862795,-86.28,1.058279,No,0.00,0.00
id#64,300.6938,1161.83,755.19,295.4882,1141.71,2795.49,-0.591587,-59.16,1.058279,No,0.00,0.00
id#65,300.6938,954.64,620.52,295.4882,938.12,3686.82,-0.745549,-74.55,1.058279,No,0.00,0.00
id#66,300.6938,894.64,581.51,295.4882,879.15,5634.97,-0.843983,-84.40,1.058279,No,0.00,0.00
id#67,300.6938,1717.33,1116.26,295.4882,1687.60,3396.34,-0.503113,-50.31,1.058279,No,0.00,0.00
id#68,300.6938,877.06,570.09,295.4882,861.88,6246.24,-0.862017,-86.20,1.058279,No,0.00,0.00
id#69,300.6938,1257.71,817.51,295.4882,1235.94,4503.43,-0.725556,-72.56,1.058279,No,0.00,0.00
id#70,300.6938,1270.79,826.02,295.4882,1248.79,4319.04,-0.710863,-71.09,1.058279,No,0.00,0.00
id#71,300.6938,1305.53,848.59,295.4882,1282.93,3396.30,-0.622257,-62.23,1.058279,No,0.00,0.00
id#72,300.6938,895.63,582.16,295.4882,880.13,2977.15,-0.704374,-70.44,1.058279,No,0.00,0.00
id#73,300.6938,1001.91,651.24,295.4882,984.57,2409.38,-0.591361,-59.14,1.058279,No,0.00,0.00
id#74,300.6938,962.81,625.83,295.4882,946.14,5814.47,-0.837278,-83.73,1.058279,No,0.00,0.00
id#75,300.6938,929.30,604.04,295.4882,913.21,2630.53,-0.652842,-65.28,1.058279,No,0.00,0.00
id#76,300.6938,1234.61,802.49,295.4882,1213.23,3366.56,-0.639623,-63.96,1.058279,No,0.00,0.00
id#77,300.6938,601.55,391.01,295.4882,591.14,6023.20,-0.901857,-90.19,1.058279,No,0.00,0.00
id#78,300.6938,906.19,589.02,295.4882,890.50,3668.30,-0.757245,-75.72,1.058279,No,0.00,0.00
id#79,300.6938,1233.24,801.60,295.4882,1211.89,4488.11,-0.729978,-73.00,1.058279,No,0.00,0.00
id#80,300.6938,863.51,561.28,295.4882,848.57,3318.36,-0.744282,-74.43,1.058279,No,0.00,0.00
id#81,300.6938,1627.64,1057.97,295.4882,1599.46,3615.09,-0.557559,-55.76,1.058279,No,0.00,0.00
id#82,300.6938,1113.82,723.98,295.4882,1094.54,4866.06,-0.775066,-77.51,1.058279,No,0.00,0.00
id#83,300.6938,544.18,353.72,295.4882,534.76,4635.81,-0.884646,-88.46,1.058279,No,0.00,0.00
id#84,300.6938,1013.90,659.03,295.4882,996.35,3418.63,-0.708554,-70.86,1.058279,No,0.00,0.00
id#85,300.6938,547.12,355.63,295.4882,537.65,5229.78,-0.897195,-89.72,1.058279,No,0.00,0.00
id#86,300.6938,1099.21,714.48,295.4882,1080.18,3249.52,-0.667588,-66.76,1.058279,No,0.00,0.00
id#87,300.6938,844.56,548.96,295.4882,829.94,2879.65,-0.711792,-71.18,1.058279,No,0.00,0.00
id#88,300.6938,1296.19,842.52,295.4882,1273.75,4616.78,-0.724105,-72.41,1.058279,No,0.00,0.00
id#89,300.6938,1241.61,807.05,295.4882,1220.12,3083.75,-0.604340,-60.43,1.058279,No,0.00,0.00
id#90,300.6938,1148.94,746.81,295.4882,1129.05,5229.56,-0.784103,-78.41,1.058279,No,0.00,0.00
id#91,300.6938,673.60,437.84,295.4882,661.94,6614.24,-0.899922,-89.99,1.058279,No,0.00,0.00
id#92,300.6938,1029.20,668.98,295.4882,1011.38,4939.62,-0.795251,-79.53,1.058279,No,0.00,0.00
id#93,300.6938,1401.52,910.99,295.4882,1377.25,4301.19,-0.679797,-67.98,1.058279,No,0.00,0.00
id#94,300.6938,672.46,437.10,295.4882,660.82,6240.72,-0.894111,-89.41,1.058279,No,0.00,0.00
id#95,300.6938,1113.09,723.51,295.4882,1093.82,4229.21,-0.741366,-74.14,1.058279,No,0.00,0.00
id#96,300.6938,1028.79,668.72,295.4882,1010.98,4867.63,-0.792304,-79.23,1.058279,No,0.00,0.00
id#97,300.6938,1529.38,994.10,295.4882,1502.90,3501.73,-0.570812,-57.08,1.058279,No,0.00,0.00
id#98,300.6938,884.65,575.02,295.4882,869.33,6331.11,-0.862689,-86.27,1.058279,No,0.00,0.00
id#99,300.6938,974.97,633.73,295.4882,958.09,5388.15,-0.822185,-82.22,1.058279,No,0.00,0.00
id#100,300.6938,1130.70,734.95,295.4882,1111.12,5266.90,-0.789037,-78.90,1.058279,No,0.00,0.00
id#101,300.6938,954.75,620.59,295.4882,938.22,4873.75,-0.807496,-80.75,1.058279,No,0.00,0.00
id#102,300.6938,1263.84,821.50,295.4882,1241.96,2961.17,-0.580584,-58.06,1.058279,No,0.00,0.00
id#103,300.6938,802.33,521.51,295.4882,788.44,5160.40,-0.847213,-84.72,1.058279,No,0.00,0.00
id#104,300.6938,1012.69,658.25,295.4882,995.15,3358.61,-0.703701,-70.37,1.058279,No,0.00,0.00
