position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,42.4014,136.20,88.53,44.5013,142.94,3413.74,-0.958128,-95.81,1.130257,No,0.00,0.00
id#1,42.4014,155.67,101.18,44.5013,163.37,4025.54,-0.959416,-95.94,1.130257,No,0.00,0.00
id#2,42.4014,113.82,73.98,44.5013,119.46,4241.23,-0.971834,-97.18,1.130257,No,0.00,0.00
id#3,42.4014,96.80,62.92,44.5013,101.59,5375.10,-0.981100,-98.11,1.130257,No,0.00,0.00
id#4,42.4014,79.68,51.79,44.5013,83.62,4032.61,-0.979263,-97.93,1.130257,No,0.00,0.00
id#5,42.4014,81.46,52.95,44.5013,85.50,4411.21,-0.980618,-98.06,1.130257,No,0.00,0.00
id#6,42.4014,226.82,147.43,44.5013,238.05,3659.18,-0.934944,-93.49,1.130257,No,0.00,0.00
id#7,42.4014,158.56,103.07,44.5013,166.42,4734.61,-0.964851,-96.49,1.130257,No,0.00,0.00
id#8,42.4014,204.38,132.85,44.5013,214.50,2939.96,-0.927039,-92.70,1.130257,No,0.00,0.00
id#9,42.4014,94.65,61.52,44.5013,99.33,3885.65,-0.974436,-97.44,1.130257,No,0.00,0.00
id#10,42.4014,153.47,99.75,44.5013,161.07,3947.23,-0.959195,-95.92,1.130257,No,0.00,0.00
id#11,42.4014,221.37,143.89,44.5013,232.34,3171.31,-0.926739,-92.67,1.130257,No,0.00,0.00
id#12,42.4014,124.19,80.73,44.5013,130.35,3992.97,-0.967356,-96.74,1.130257,No,0.00,0.00
id#13,42.4014,156.86,101.96,44.5013,164.63,4637.83,-0.964503,-96.45,1.130257,No,0.00,0.00
id#14,42.4014,85.65,55.67,44.5013,89.89,3658.57,-0.975430,-97.54,1.130257,No,0.00,0.00
id#15,42.4014,129.65,84.27,44.5013,136.07,4954.46,-0.972536,-97.25,1.130257,No,0.00,0.00
id#16,42.4014,194.37,126.34,44.5013,204.00,3975.96,-0.948692,-94.87,1.130257,No,0.00,0.00
id#17,42.4014,126.61,82.30,44.5013,132.88,4474.07,-0.970300,-97.03,1.130257,No,0.00,0.00
id#18,42.4014,111.29,72.34,44.5013,116.80,3616.17,-0.967701,-96.77,1.130257,No,0.00,0.00
id#19,42.4014,96.07,62.45,44.5013,100.83,6711.83,-0.984977,-98.50,1.130257,No,0.00,0.00
id#20,42.4014,142.16,92.40,44.5013,149.20,3685.16,-0.959514,-95.95,1.130257,No,0.00,0.00
id#21,42.4014,97.20,63.18,44.5013,102.01,3804.90,-0.973190,-97.32,1.130257,No,0.00,0.00
id#22,42.4014,104.57,67.97,44.5013,109.74,3060.62,-0.964143,-96.41,1.130257,No,0.00,0.00
id#23,42.4014,87.33,56.76,44.5013,91.65,3788.32,-0.975807,-97.58,1.130257,No,0.00,0.00
id#24,42.4014,171.16,111.25,44.5013,179.64,3835.51,-0.953165,-95.32,1.130257,No,0.00,0.00
id#25,42.4014,172.04,111.83,44.5013,180.56,2306.92,-0.921732,-92.17,1.130257,No,0.00,0.00
id#26,42.4014,157.40,102.31,44.5013,165.19,5154.39,-0.967951,-96.80,1.130257,No,0.00,0.00
id#27,42.4014,186.47,121.20,44.5013,195.70,3355.02,-0.941669,-94.17,1.130257,No,0.00,0.00
id#28,42.4014,122.48,79.61,44.5013,128.55,5027.98,-0.974433,-97.44,1.130257,No,0.00,0.00
id#29,42.4014,143.70,93.40,44.5013,150.81,5509.39,-0.972626,-97.26,1.130257,No,0.00,0.00
id#30,42.4014,146.85,95.45,44.5013,154.12,2920.83,-0.947234,-94.72,1.130257,No,0.00,0.00
id#31,42.4014,115.75,75.24,44.5013,121.48,2631.77,-0.953841,-95.38,1.130257,No,0.00,0.00
id#32,42.4014,123.44,80.24,44.5013,129.56,5864.31,-0.977908,-97.79,1.130257,No,0.00,0.00
id#33,42.4014,125.95,81.87,44.5013,132.19,2948.76,-0.955170,-95.52,1.130257,No,0.00,0.00
id#34,42.4014,91.04,59.17,44.5013,95.55,3491.31,-0.972633,-97.26,1.130257,No,0.00,0.00
id#35,42.4014,130.44,84.79,44.5013,136.90,3222.93,-0.957522,-95.75,1.130257,No,0.00,0.00
