position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,330.0200,1060.05,689.03,333.3500,1070.74,3812.26,-0.719133,-71.91,1.087790,No,0.00,0.00
id#1,330.0200,1211.58,787.53,333.3500,1223.80,4435.60,-0.724095,-72.41,1.087790,No,0.00,0.00
id#2,330.0200,885.89,575.83,333.3500,894.83,4535.12,-0.802689,-80.27,1.087790,No,0.00,0.00
id#3,330.0200,753.40,489.71,333.3500,761.00,5606.53,-0.864265,-86.43,1.087790,No,0.00,0.00
id#4,330.0200,620.15,403.09,333.3500,626.40,4179.83,-0.850137,-85.01,1.087790,No,0.00,0.00
id#5,330.0200,634.04,412.13,333.3500,640.44,4661.38,-0.862608,-86.26,1.087790,No,0.00,0.00
id#6,330.0200,1765.38,1147.50,333.3500,1783.19,4092.52,-0.564279,-56.43,1.087790,No,0.00,0.00
id#7,330.0200,1234.14,802.19,333.3500,1246.59,5226.90,-0.761504,-76.15,1.087790,No,0.00,0.00
id#8,330.0200,1590.75,1033.99,333.3500,1606.80,3581.71,-0.551389,-55.14,1.087790,No,0.00,0.00
id#9,330.0200,736.65,478.82,333.3500,744.09,4130.38,-0.819851,-81.99,1.087790,No,0.00,0.00
id#10,330.0200,1194.48,776.41,333.3500,1206.53,4364.86,-0.723581,-72.36,1.087790,No,0.00,0.00
id#11,330.0200,1722.99,1119.94,333.3500,1740.37,3786.69,-0.540397,-54.04,1.087790,No,0.00,0.00
id#12,330.0200,966.64,628.31,333.3500,976.39,4295.70,-0.772705,-77.27,1.087790,No,0.00,0.00
id#13,330.0200,1220.89,793.58,333.3500,1233.21,4982.84,-0.752508,-75.25,1.087790,No,0.00,0.00
id#14,330.0200,666.62,433.31,333.3500,673.35,3863.32,-0.825707,-82.57,1.087790,No,0.00,0.00
id#15,330.0200,1009.08,655.90,333.3500,1019.26,5357.01,-0.809733,-80.97,1.087790,No,0.00,0.00
id#16,330.0200,1512.84,983.35,333.3500,1528.11,4338.17,-0.647753,-64.78,1.087790,No,0.00,0.00
id#17,330.0200,985.45,640.54,333.3500,995.39,4849.21,-0.794732,-79.47,1.087790,No,0.00,0.00
id#18,330.0200,866.17,563.01,333.3500,874.91,3918.34,-0.776714,-77.67,1.087790,No,0.00,0.00
id#19,330.0200,747.77,486.05,333.3500,755.31,6999.30,-0.892087,-89.21,1.087790,No,0.00,0.00
id#20,330.0200,1106.46,719.20,333.3500,1117.62,3958.28,-0.717650,-71.77,1.087790,No,0.00,0.00
id#21,330.0200,756.49,491.72,333.3500,764.13,4110.82,-0.814118,-81.41,1.087790,No,0.00,0.00
id#22,330.0200,813.86,529.01,333.3500,822.07,3270.98,-0.748677,-74.87,1.087790,No,0.00,0.00
id#23,330.0200,679.69,441.80,333.3500,686.54,3947.49,-0.826081,-82.61,1.087790,No,0.00,0.00
id#24,330.0200,1332.19,865.92,333.3500,1345.63,4349.44,-0.690619,-69.06,1.087790,No,0.00,0.00
id#25,330.0200,1339.02,870.36,333.3500,1352.53,2765.05,-0.510849,-51.08,1.087790,No,0.00,0.00
id#26,330.0200,1225.06,796.29,333.3500,1237.42,5629.25,-0.780180,-78.02,1.087790,No,0.00,0.00
id#27,330.0200,1451.32,943.36,333.3500,1465.97,3886.47,-0.622802,-62.28,1.087790,No,0.00,0.00
id#28,330.0200,953.32,619.66,333.3500,962.94,5388.72,-0.821305,-82.13,1.087790,No,0.00,0.00
id#29,330.0200,1118.42,726.97,333.3500,1129.71,5939.29,-0.809791,-80.98,1.087790,No,0.00,0.00
id#30,330.0200,1142.94,742.91,333.3500,1154.48,3285.07,-0.648569,-64.86,1.087790,No,0.00,0.00
id#31,330.0200,900.90,585.58,333.3500,909.99,2896.26,-0.685807,-68.58,1.087790,No,0.00,0.00
id#32,330.0200,960.79,624.51,333.3500,970.48,6228.12,-0.844178,-84.42,1.087790,No,0.00,0.00
id#33,330.0200,980.33,637.21,333.3500,990.22,3189.76,-0.689562,-68.96,1.087790,No,0.00,0.00
id#34,330.0200,708.56,460.57,333.3500,715.71,3709.18,-0.807043,-80.70,1.087790,No,0.00,0.00
id#35,330.0200,1015.28,659.93,333.3500,1025.52,3511.83,-0.707981,-70.80,1.087790,No,0.00,0.00
id#36,330.0200,1009.98,656.49,333.3500,1020.17,4068.52,-0.749253,-74.93,1.087790,No,0.00,0.00
id#37,330.0200,1594.59,1036.48,333.3500,1610.68,4182.13,-0.614867,-61.49,1.087790,No,0.00,0.00
id#38,330.0200,1274.44,828.39,333.3500,1287.30,3059.60,-0.579259,-57.93,1.087790,No,0.00,0.00
id#39,330.0200,621.49,403.97,333.3500,627.77,4908.91,-0.872117,-87.21,1.087790,No,0.00,0.00
id#40,330.0200,884.61,575.00,333.3500,893.54,4901.06,-0.817685,-81.77,1.087790,No,0.00,0.00
id#41,330.0200,945.15,614.35,333.3500,954.69,3314.47,-0.711963,-71.20,1.087790,No,0.00,0.00
id#42,330.0200,921.60,599.04,333.3500,930.89,3219.55,-0.710862,-71.09,1.087790,No,0.00,0.00
id#43,330.0200,796.84,517.95,333.3500,804.89,3384.15,-0.762160,-76.22,1.087790,No,0.00,0.00
id#44,330.0200,974.13,633.19,333.3500,983.96,4590.06,-0.785632,-78.56,1.087790,No,0.00,0.00
id#45,330.0200,1503.34,977.17,333.3500,1518.51,3884.02,-0.609036,-60.90,1.087790,No,0.00,0.00
id#46,330.0200,524.33,340.81,333.3500,529.62,4590.10,-0.884617,-88.46,1.087790,No,0.00,0.00
id#47,330.0200,699.77,454.85,333.3500,706.83,5683.29,-0.875631,-87.56,1.087790,No,0.00,0.00
id#48,330.0200,1459.95,948.97,333.3500,1474.68,3422.74,-0.569151,-56.92,1.087790,No,0.00,0.00
