position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,561.1465,1802.44,1171.58,537.7060,1727.15,4094.21,-0.578149,-57.81,1.031937,No,0.00,0.00
id#1,561.1465,2060.10,1339.06,537.7060,1974.04,4725.72,-0.582277,-58.23,1.031937,No,0.00,0.00
id#2,561.1465,1506.32,979.11,537.7060,1443.40,4743.05,-0.695682,-69.57,1.031937,No,0.00,0.00
id#3,561.1465,1281.04,832.67,537.7060,1227.52,5770.27,-0.787268,-78.73,1.031937,No,0.00,0.00
id#4,561.1465,1054.46,685.40,537.7060,1010.41,4283.99,-0.764143,-76.41,1.031937,No,0.00,0.00
id#5,561.1465,1078.09,700.76,537.7060,1033.05,4838.38,-0.786488,-78.65,1.031937,No,0.00,0.00
id#6,561.1465,3001.75,1951.14,537.7060,2876.36,4399.09,-0.346148,-34.61,1.031937,No,0.00,0.00
id#7,561.1465,2098.46,1364.00,537.7060,2010.80,5575.19,-0.639330,-63.93,1.031937,No,0.00,0.00
id#8,561.1465,2704.81,1758.13,537.7060,2591.82,4035.75,-0.357783,-35.78,1.031937,No,0.00,0.00
id#9,561.1465,1252.56,814.16,537.7060,1200.24,4303.53,-0.721104,-72.11,1.031937,No,0.00,0.00
id#10,561.1465,2031.02,1320.16,537.7060,1946.18,4660.32,-0.582394,-58.24,1.031937,No,0.00,0.00
id#11,561.1465,2929.67,1904.28,537.7060,2807.29,4222.06,-0.335091,-33.51,1.031937,No,0.00,0.00
id#12,561.1465,1643.61,1068.35,537.7060,1574.96,4509.88,-0.650776,-65.08,1.031937,No,0.00,0.00
id#13,561.1465,2075.94,1349.36,537.7060,1989.22,5226.93,-0.619429,-61.94,1.031937,No,0.00,0.00
id#14,561.1465,1133.49,736.77,537.7060,1086.14,4008.17,-0.729019,-72.90,1.031937,No,0.00,0.00
id#15,561.1465,1715.78,1115.26,537.7060,1644.11,5641.80,-0.708585,-70.86,1.031937,No,0.00,0.00
id#16,561.1465,2572.34,1672.02,537.7060,2464.89,4594.42,-0.463504,-46.35,1.031937,No,0.00,0.00
id#17,561.1465,1675.60,1089.14,537.7060,1605.60,5114.62,-0.686076,-68.61,1.031937,No,0.00,0.00
id#18,561.1465,1472.79,957.31,537.7060,1411.26,4132.12,-0.658464,-65.85,1.031937,No,0.00,0.00
id#19,561.1465,1271.46,826.45,537.7060,1218.35,7202.68,-0.830847,-83.08,1.031937,No,0.00,0.00
id#20,561.1465,1881.35,1222.88,537.7060,1802.76,4151.51,-0.565758,-56.58,1.031937,No,0.00,0.00
id#21,561.1465,1286.29,836.09,537.7060,1232.56,4327.24,-0.715162,-71.52,1.031937,No,0.00,0.00
id#22,561.1465,1383.84,899.49,537.7060,1326.03,3419.80,-0.612249,-61.22,1.031937,No,0.00,0.00
