position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2290.0845,6379.74,4146.83,2298.6699,6383.01,6523.79,-0.021580,-2.16,1.077475,No,0.00,0.00
id#1,2290.0845,7167.01,4658.55,2298.6699,7174.94,7225.70,-0.007024,-0.70,1.078116,No,0.00,0.00
id#2,2290.0845,6097.91,3963.64,2298.6699,6116.99,6534.76,-0.063931,-6.39,1.080292,No,0.00,0.00
id#3,2290.0845,5228.01,3398.21,2298.6699,5247.61,7181.23,-0.269260,-26.93,1.080960,No,0.00,0.00
id#4,2290.0845,4227.85,2748.10,2298.6699,4240.89,5181.57,-0.181542,-18.15,1.080247,No,0.00,0.00
id#5,2290.0845,4399.75,2859.84,2298.6699,4416.25,6363.59,-0.306014,-30.60,1.080960,No,0.00,0.00
id#6,2290.0845,6243.12,4058.03,2298.6699,6243.12,7040.91,-0.113307,-11.33,1.076923,No,0.00,0.00
id#7,2290.0845,8489.89,5518.43,2298.6699,8512.79,8576.45,-0.007423,-0.74,1.079829,No,0.00,0.00
id#8,2290.0845,5537.82,3599.58,2298.6699,5537.82,7948.22,-0.303263,-30.33,1.076923,No,0.00,0.00
id#9,2290.0845,5111.80,3322.67,2298.6699,5130.95,5795.54,-0.114673,-11.47,1.080958,No,0.00,0.00
id#10,2290.0845,7131.57,4635.52,2298.6699,7138.78,7206.34,-0.009375,-0.94,1.078011,No,0.00,0.00
id#11,2290.0845,5795.98,3767.38,2298.6699,5795.98,7973.71,-0.273114,-27.31,1.076923,No,0.00,0.00
id#12,2290.0845,6252.46,4064.10,2298.6699,6266.04,6355.45,-0.014068,-1.41,1.079263,No,0.00,0.00
id#13,2290.0845,7290.24,4738.66,2298.6699,7303.01,7330.30,-0.003723,-0.37,1.078810,No,0.00,0.00
id#14,2290.0845,4614.33,2999.32,2298.6699,4630.14,5256.42,-0.119146,-11.91,1.080612,No,0.00,0.00
id#15,2290.0845,7002.23,4551.45,2298.6699,7028.48,8095.92,-0.131849,-13.18,1.080960,No,0.00,0.00
id#16,2290.0845,6623.59,4305.34,2298.6699,6628.55,6802.63,-0.025591,-2.56,1.077729,No,0.00,0.00
id#17,2290.0845,6838.24,4444.86,2298.6699,6863.88,7401.69,-0.072660,-7.27,1.080960,No,0.00,0.00
id#18,2290.0845,5846.77,3800.40,2298.6699,5861.64,5974.28,-0.018854,-1.89,1.079662,No,0.00,0.00
id#19,2290.0845,5188.94,3372.81,2298.6699,5208.40,8955.20,-0.418394,-41.84,1.080960,No,0.00,0.00
