position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,469.0000,1506.46,979.20,484.3600,1555.79,4020.61,-0.613045,-61.30,1.112193,No,0.00,0.00
id#1,469.0000,1721.81,1119.17,484.3600,1778.20,4649.99,-0.617591,-61.76,1.112193,No,0.00,0.00
id#2,469.0000,1258.96,818.33,484.3600,1300.20,4688.77,-0.722700,-72.27,1.112193,No,0.00,0.00
id#3,469.0000,1070.67,695.94,484.3600,1105.74,5727.53,-0.806943,-80.69,1.112193,No,0.00,0.00
id#4,469.0000,881.30,572.85,484.3600,910.17,4256.80,-0.786185,-78.62,1.112193,No,0.00,0.00
id#5,469.0000,901.05,585.68,484.3600,930.56,4792.18,-0.805817,-80.58,1.112193,No,0.00,0.00
id#6,469.0000,2508.83,1630.74,484.3600,2590.99,4319.06,-0.400103,-40.01,1.112193,No,0.00,0.00
id#7,469.0000,1753.87,1140.02,484.3600,1811.31,5484.27,-0.669726,-66.97,1.112193,No,0.00,0.00
id#8,469.0000,2260.65,1469.42,484.3600,2334.69,3917.22,-0.403994,-40.40,1.112193,No,0.00,0.00
id#9,469.0000,1046.88,680.47,484.3600,1081.16,4258.33,-0.746107,-74.61,1.112193,No,0.00,0.00
id#10,469.0000,1697.50,1103.38,484.3600,1753.10,4583.19,-0.617494,-61.75,1.112193,No,0.00,0.00
id#11,469.0000,2448.58,1591.58,484.3600,2528.78,4108.41,-0.384488,-38.45,1.112193,No,0.00,0.00
id#12,469.0000,1373.71,892.91,484.3600,1418.70,4453.97,-0.681474,-68.15,1.112193,No,0.00,0.00
id#13,469.0000,1735.05,1127.78,484.3600,1791.87,5163.21,-0.652955,-65.30,1.112193,No,0.00,0.00
id#14,469.0000,947.36,615.78,484.3600,978.38,3970.36,-0.753578,-75.36,1.112193,No,0.00,0.00
id#15,469.0000,1434.03,932.12,484.3600,1480.99,5567.46,-0.733991,-73.40,1.112193,No,0.00,0.00
id#16,469.0000,2149.94,1397.46,484.3600,2220.35,4527.53,-0.509589,-50.96,1.112193,No,0.00,0.00
id#17,469.0000,1400.44,910.29,484.3600,1446.31,5045.34,-0.713337,-71.33,1.112193,No,0.00,0.00
id#18,469.0000,1230.94,800.11,484.3600,1271.25,4076.31,-0.688136,-68.81,1.112193,No,0.00,0.00
id#19,469.0000,1062.67,690.74,484.3600,1097.48,7149.58,-0.846498,-84.65,1.112193,No,0.00,0.00
id#20,469.0000,1572.41,1022.07,484.3600,1623.91,4101.07,-0.604028,-60.40,1.112193,No,0.00,0.00
id#21,469.0000,1075.07,698.80,484.3600,1110.28,4270.75,-0.740027,-74.00,1.112193,No,0.00,0.00
id#22,469.0000,1156.60,751.79,484.3600,1194.47,3380.95,-0.646704,-64.67,1.112193,No,0.00,0.00
id#23,469.0000,965.92,627.85,484.3600,997.55,4030.70,-0.752511,-75.25,1.112193,No,0.00,0.00
id#24,469.0000,1893.21,1230.59,484.3600,1955.21,4618.11,-0.576621,-57.66,1.112193,No,0.00,0.00
id#25,469.0000,1902.91,1236.89,484.3600,1965.24,3004.57,-0.345917,-34.59,1.112193,No,0.00,0.00
id#26,469.0000,1740.96,1131.63,484.3600,1797.98,5877.51,-0.694091,-69.41,1.112193,No,0.00,0.00
id#27,469.0000,2062.51,1340.63,484.3600,2130.06,4164.31,-0.488496,-48.85,1.112193,No,0.00,0.00
id#28,469.0000,1354.78,880.61,484.3600,1399.15,5577.31,-0.749135,-74.91,1.112193,No,0.00,0.00
id#29,469.0000,1589.42,1033.12,484.3600,1641.47,6164.04,-0.733702,-73.37,1.112193,No,0.00,0.00
id#30,469.0000,1624.27,1055.77,484.3600,1677.46,3475.50,-0.517347,-51.73,1.112193,No,0.00,0.00
id#31,469.0000,1280.29,832.19,484.3600,1322.22,3034.54,-0.564278,-56.43,1.112193,No,0.00,0.00
id#32,469.0000,1365.40,887.51,484.3600,1410.11,6418.32,-0.780298,-78.03,1.112193,No,0.00,0.00
id#33,469.0000,1393.17,905.56,484.3600,1438.80,3315.75,-0.566071,-56.61,1.112193,No,0.00,0.00
id#34,469.0000,1006.96,654.52,484.3600,1039.94,3823.09,-0.727985,-72.80,1.112193,No,0.00,0.00
id#35,469.0000,1442.84,937.84,484.3600,1490.09,3662.87,-0.593191,-59.32,1.112193,No,0.00,0.00
id#36,469.0000,1435.31,932.95,484.3600,1482.31,4193.89,-0.646554,-64.66,1.112193,No,0.00,0.00
id#37,469.0000,2266.11,1472.97,484.3600,2340.32,4483.56,-0.478021,-47.80,1.112193,No,0.00,0.00
id#38,469.0000,1811.14,1177.24,484.3600,1870.46,3284.97,-0.430601,-43.06,1.112193,No,0.00,0.00
id#39,469.0000,883.22,574.09,484.3600,912.15,5026.64,-0.818537,-81.85,1.112193,No,0.00,0.00
id#40,469.0000,1257.14,817.14,484.3600,1298.31,5064.63,-0.743650,-74.37,1.112193,No,0.00,0.00
id#41,469.0000,1343.18,873.07,484.3600,1387.17,3473.58,-0.600651,-60.07,1.112193,No,0.00,0.00
id#42,469.0000,1309.70,851.31,484.3600,1352.60,3363.50,-0.597860,-59.79,1.112193,No,0.00,0.00
id#43,469.0000,1132.42,736.07,484.3600,1169.50,3493.91,-0.665273,-66.53,1.112193,No,0.00,0.00
id#44,469.0000,1384.37,899.84,484.3600,1429.71,4751.07,-0.699077,-69.91,1.112193,No,0.00,0.00
id#45,469.0000,2136.44,1388.68,484.3600,2206.41,4069.15,-0.457771,-45.78,1.112193,No,0.00,0.00
id#46,469.0000,745.14,484.34,484.3600,769.54,4680.99,-0.835603,-83.56,1.112193,No,0.00,0.00
id#47,469.0000,994.46,646.40,484.3600,1027.02,5814.58,-0.823371,-82.34,1.112193,No,0.00,0.00
id#48,469.0000,2074.78,1348.60,484.3600,2142.73,3618.26,-0.407802,-40.78,1.112193,No,0.00,0.00
id#49,469.0000,1979.16,1286.45,484.3600,2043.98,3613.77,-0.434391,-43.44,1.112193,No,0.00,0.00
id#50,469.0000,811.83,527.69,484.3600,838.42,4716.47,-0.822235,-82.22,1.112193,No,0.00,0.00
id#51,469.0000,2072.94,1347.41,484.3600,2140.83,4309.67,-0.503250,-50.33,1.112193,No,0.00,0.00
id#52,469.0000,1980.99,1287.65,484.3600,2045.87,4363.04,-0.531090,-53.11,1.112193,No,0.00,0.00
id#53,469.0000,1650.02,1072.51,484.3600,1704.06,4017.17,-0.575806,-57.58,1.112193,No,0.00,0.00
id#54,469.0000,2213.57,1438.82,484.3600,2286.07,3881.48,-0.411032,-41.10,1.112193,No,0.00,0.00
id#55,469.0000,1306.18,849.01,484.3600,1348.95,6500.17,-0.792474,-79.25,1.112193,No,0.00,0.00
id#56,469.0000,1014.41,659.37,484.3600,1047.64,3797.06,-0.724093,-72.41,1.112193,No,0.00,0.00
id#57,469.0000,1713.04,1113.48,484.3600,1769.15,3743.22,-0.527372,-52.74,1.112193,No,0.00,0.00
id#58,469.0000,1004.41,652.86,484.3600,1037.30,5655.33,-0.816580,-81.66,1.112193,No,0.00,0.00
id#59,469.0000,934.02,607.11,484.3600,964.61,4633.32,-0.791811,-79.18,1.112193,No,0.00,0.00
id#60,469.0000,1242.30,807.50,484.3600,1282.99,3372.03,-0.619520,-61.95,1.112193,No,0.00,0.00
id#61,469.0000,2043.97,1328.58,484.3600,2110.91,4040.32,-0.477539,-47.75,1.112193,No,0.00,0.00
id#62,469.0000,1536.48,998.71,484.3600,1586.80,4359.81,-0.636039,-63.60,1.112193,No,0.00,0.00
id#63,469.0000,1148.71,746.66,484.3600,1186.33,5435.12,-0.781728,-78.17,1.112193,No,0.00,0.00
id#64,469.0000,1812.13,1177.88,484.3600,1871.48,3106.66,-0.397592,-39.76,1.112193,No,0.00,0.00
id#65,469.0000,1488.98,967.84,484.3600,1537.75,3845.96,-0.600165,-60.02,1.112193,No,0.00,0.00
id#66,469.0000,1395.39,907.00,484.3600,1441.09,5798.66,-0.751479,-75.15,1.112193,No,0.00,0.00
id#67,469.0000,2678.56,1741.06,484.3600,2765.56,3701.40,-0.252832,-25.28,1.111903,No,0.00,0.00
id#68,469.0000,1367.98,889.18,484.3600,1412.78,6475.55,-0.781829,-78.18,1.112193,No,0.00,0.00
id#69,469.0000,1961.69,1275.10,484.3600,2025.94,4861.64,-0.583281,-58.33,1.112193,No,0.00,0.00
id#70,469.0000,1982.09,1288.36,484.3600,2047.00,4555.80,-0.550682,-55.07,1.112193,No,0.00,0.00
id#71,469.0000,2036.27,1323.58,484.3600,2102.96,3700.06,-0.431642,-43.16,1.112193,No,0.00,0.00
id#72,469.0000,1396.94,908.01,484.3600,1442.69,3198.59,-0.548961,-54.90,1.112193,No,0.00,0.00
id#73,469.0000,1562.71,1015.76,484.3600,1613.89,2641.75,-0.389083,-38.91,1.112193,No,0.00,0.00
id#74,469.0000,1501.72,976.12,484.3600,1550.91,5990.40,-0.741101,-74.11,1.112193,No,0.00,0.00
id#75,469.0000,1449.45,942.14,484.3600,1496.92,2880.02,-0.480241,-48.02,1.112193,No,0.00,0.00
id#76,469.0000,1925.65,1251.67,484.3600,1988.71,3689.02,-0.460910,-46.09,1.112193,No,0.00,0.00
id#77,469.0000,938.26,609.87,484.3600,968.98,6167.59,-0.842891,-84.29,1.112193,No,0.00,0.00
id#78,469.0000,1413.41,918.71,484.3600,1459.70,3860.75,-0.621914,-62.19,1.112193,No,0.00,0.00
id#79,469.0000,1923.51,1250.28,484.3600,1986.51,4738.19,-0.580746,-58.07,1.112193,No,0.00,0.00
id#80,469.0000,1346.85,875.45,484.3600,1390.96,3501.52,-0.602756,-60.28,1.112193,No,0.00,0.00
id#81,469.0000,2538.68,1650.14,484.3600,2621.82,3924.63,-0.331957,-33.20,1.112193,No,0.00,0.00
id#82,469.0000,1737.26,1129.22,484.3600,1794.15,5108.99,-0.648824,-64.88,1.112193,No,0.00,0.00
id#83,469.0000,848.77,551.70,484.3600,876.57,4783.25,-0.816743,-81.67,1.112193,No,0.00,0.00
id#84,469.0000,1581.40,1027.91,484.3600,1633.20,3677.92,-0.555946,-55.59,1.112193,No,0.00,0.00
id#85,469.0000,853.36,554.68,484.3600,881.31,5337.67,-0.834889,-83.49,1.112193,No,0.00,0.00
id#86,469.0000,1714.46,1114.40,484.3600,1770.61,3461.75,-0.488521,-48.85,1.112193,No,0.00,0.00
id#87,469.0000,1317.28,856.23,484.3600,1360.42,3112.66,-0.562939,-56.29,1.112193,No,0.00,0.00
id#88,469.0000,2021.69,1314.10,484.3600,2087.91,4896.33,-0.573578,-57.36,1.112193,No,0.00,0.00
id#89,469.0000,1936.57,1258.77,484.3600,2000.00,3357.37,-0.404297,-40.43,1.112193,No,0.00,0.00
id#90,469.0000,1792.03,1164.82,484.3600,1850.72,5558.78,-0.667064,-66.71,1.112193,No,0.00,0.00
id#91,469.0000,1050.63,682.91,484.3600,1085.04,6796.46,-0.840352,-84.04,1.112193,No,0.00,0.00
id#92,469.0000,1605.27,1043.42,484.3600,1657.84,5175.53,-0.679677,-67.97,1.112193,No,0.00,0.00
id#93,469.0000,2185.98,1420.89,484.3600,2257.57,4703.52,-0.520024,-52.00,1.112193,No,0.00,0.00
id#94,469.0000,1048.86,681.76,484.3600,1083.21,6414.13,-0.831121,-83.11,1.112193,No,0.00,0.00
id#95,469.0000,1736.11,1128.47,484.3600,1792.97,4445.24,-0.596654,-59.67,1.112193,No,0.00,0.00
id#96,469.0000,1604.64,1043.01,484.3600,1657.19,5139.42,-0.677553,-67.76,1.112193,No,0.00,0.00
id#97,469.0000,2385.41,1550.52,484.3600,2463.53,3895.01,-0.367515,-36.75,1.112193,No,0.00,0.00
id#98,469.0000,1379.81,896.87,484.3600,1425.00,6495.08,-0.780604,-78.06,1.112193,No,0.00,0.00
id#99,469.0000,1520.69,988.45,484.3600,1570.49,5589.22,-0.719014,-71.90,1.112193,No,0.00,0.00
id#100,469.0000,1763.58,1146.33,484.3600,1821.34,5541.52,-0.671329,-67.13,1.112193,No,0.00,0.00
id#101,469.0000,1489.14,967.94,484.3600,1537.91,5078.01,-0.697142,-69.71,1.112193,No,0.00,0.00
id#102,469.0000,1971.25,1281.31,484.3600,2035.81,3207.26,-0.365250,-36.53,1.112193,No,0.00,0.00
id#103,469.0000,1251.42,813.42,484.3600,1292.40,5377.77,-0.759677,-75.97,1.112193,No,0.00,0.00
id#104,469.0000,1579.51,1026.68,484.3600,1631.24,3586.16,-0.545129,-54.51,1.112193,No,0.00,0.00
id#105,469.0000,1569.75,1020.33,484.3600,1621.16,3372.70,-0.519330,-51.93,1.112193,No,0.00,0.00
id#106,469.0000,1612.95,1048.41,484.3600,1665.77,5816.22,-0.713599,-71.36,1.112193,No,0.00,0.00
