position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.3364,36.41,23.67,11.6301,37.36,3368.39,-0.988910,-98.89,1.104825,No,0.00,0.00
id#1,11.3364,41.62,27.05,11.6301,42.70,3978.87,-0.989269,-98.93,1.104825,No,0.00,0.00
id#2,11.3364,30.43,19.78,11.6301,31.22,4207.78,-0.992581,-99.26,1.104825,No,0.00,0.00
id#3,11.3364,25.88,16.82,11.6301,26.55,5348.76,-0.995036,-99.50,1.104825,No,0.00,0.00
id#4,11.3364,21.30,13.85,11.6301,21.85,4015.85,-0.994558,-99.46,1.104825,No,0.00,0.00
id#5,11.3364,21.78,14.16,11.6301,22.34,4382.73,-0.994902,-99.49,1.104825,No,0.00,0.00
id#6,11.3364,60.64,39.42,11.6301,62.21,3609.87,-0.982766,-98.28,1.104825,No,0.00,0.00
id#7,11.3364,42.39,27.56,11.6301,43.49,4678.59,-0.990704,-99.07,1.104825,No,0.00,0.00
id#8,11.3364,54.64,35.52,11.6301,56.06,2866.92,-0.980446,-98.04,1.104825,No,0.00,0.00
id#9,11.3364,25.30,16.45,11.6301,25.96,3857.80,-0.993271,-99.33,1.104825,No,0.00,0.00
id#10,11.3364,41.03,26.67,11.6301,42.09,3899.71,-0.989206,-98.92,1.104825,No,0.00,0.00
id#11,11.3364,59.19,38.47,11.6301,60.72,3101.28,-0.980421,-98.04,1.104825,No,0.00,0.00
id#12,11.3364,33.20,21.58,11.6301,34.06,3958.52,-0.991395,-99.14,1.104825,No,0.00,0.00
id#13,11.3364,41.94,27.26,11.6301,43.03,4598.57,-0.990644,-99.06,1.104825,No,0.00,0.00
id#14,11.3364,22.90,14.88,11.6301,23.49,3635.27,-0.993538,-99.35,1.104825,No,0.00,0.00
id#15,11.3364,34.66,22.53,11.6301,35.56,4908.65,-0.992756,-99.28,1.104825,No,0.00,0.00
id#16,11.3364,51.97,33.78,11.6301,53.31,3934.74,-0.986451,-98.65,1.104825,No,0.00,0.00
id#17,11.3364,33.85,22.00,11.6301,34.73,4431.38,-0.992163,-99.22,1.104825,No,0.00,0.00
id#18,11.3364,29.75,19.34,11.6301,30.52,3581.78,-0.991478,-99.15,1.104825,No,0.00,0.00
id#19,11.3364,25.69,16.70,11.6301,26.35,6679.12,-0.996055,-99.61,1.104825,No,0.00,0.00
id#20,11.3364,38.01,24.70,11.6301,38.99,3654.08,-0.989329,-98.93,1.104825,No,0.00,0.00
id#21,11.3364,25.99,16.89,11.6301,26.66,3770.09,-0.992929,-99.29,1.104825,No,0.00,0.00
id#22,11.3364,27.96,18.17,11.6301,28.68,3036.69,-0.990555,-99.06,1.104825,No,0.00,0.00
id#23,11.3364,23.35,15.18,11.6301,23.95,3770.21,-0.993647,-99.36,1.104825,No,0.00,0.00
id#24,11.3364,45.76,29.75,11.6301,46.95,3777.03,-0.987570,-98.76,1.104825,No,0.00,0.00
id#25,11.3364,46.00,29.90,11.6301,47.19,2254.78,-0.979072,-97.91,1.104825,No,0.00,0.00
id#26,11.3364,42.08,27.35,11.6301,43.17,5100.35,-0.991536,-99.15,1.104825,No,0.00,0.00
id#27,11.3364,49.85,32.41,11.6301,51.15,3294.54,-0.984476,-98.45,1.104825,No,0.00,0.00
id#28,11.3364,32.75,21.29,11.6301,33.60,4986.93,-0.993263,-99.33,1.104825,No,0.00,0.00
id#29,11.3364,38.42,24.97,11.6301,39.41,5460.47,-0.992782,-99.28,1.104825,No,0.00,0.00
id#30,11.3364,39.26,25.52,11.6301,40.28,2879.37,-0.986012,-98.60,1.104825,No,0.00,0.00
id#31,11.3364,30.95,20.12,11.6301,31.75,2601.67,-0.987797,-98.78,1.104825,No,0.00,0.00
id#32,11.3364,33.00,21.45,11.6301,33.86,5822.91,-0.994185,-99.42,1.104825,No,0.00,0.00
id#33,11.3364,33.67,21.89,11.6301,34.55,2921.34,-0.988174,-98.82,1.104825,No,0.00,0.00
id#34,11.3364,24.34,15.82,11.6301,24.97,3466.52,-0.992797,-99.28,1.104825,No,0.00,0.00
id#35,11.3364,34.88,22.67,11.6301,35.78,3190.06,-0.988784,-98.88,1.104825,No,0.00,0.00
id#36,11.3364,34.69,22.55,11.6301,35.59,3801.43,-0.990637,-99.06,1.104825,No,0.00,0.00
id#37,11.3364,54.78,35.60,11.6301,56.19,3539.96,-0.984126,-98.41,1.104825,No,0.00,0.00
id#38,11.3364,43.78,28.46,11.6301,44.91,2579.46,-0.982589,-98.26,1.104825,No,0.00,0.00
id#39,11.3364,21.35,13.88,11.6301,21.90,4658.09,-0.995298,-99.53,1.104825,No,0.00,0.00
id#40,11.3364,30.39,19.75,11.6301,31.17,4552.59,-0.993152,-99.32,1.104825,No,0.00,0.00
id#41,11.3364,32.47,21.10,11.6301,33.31,2975.48,-0.988806,-98.88,1.104825,No,0.00,0.00
id#42,11.3364,31.66,20.58,11.6301,32.48,2912.88,-0.988850,-98.89,1.104825,No,0.00,0.00
id#43,11.3364,27.37,17.79,11.6301,28.08,3150.30,-0.991086,-99.11,1.104825,No,0.00,0.00
id#44,11.3364,33.46,21.75,11.6301,34.33,4247.05,-0.991917,-99.19,1.104825,No,0.00,0.00
id#45,11.3364,51.64,33.57,11.6301,52.98,3489.61,-0.984818,-98.48,1.104825,No,0.00,0.00
id#46,11.3364,18.01,11.71,11.6301,18.48,4396.47,-0.995797,-99.58,1.104825,No,0.00,0.00
id#47,11.3364,24.04,15.62,11.6301,24.66,5403.57,-0.995436,-99.54,1.104825,No,0.00,0.00
id#48,11.3364,50.15,32.60,11.6301,51.45,3006.18,-0.982885,-98.29,1.104825,No,0.00,0.00
