position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1816.8031,5760.39,3744.25,1846.4822,5827.52,5899.91,-0.012269,-1.23,1.089474,No,0.00,0.00
id#1,1816.8031,6421.16,4173.76,1846.4822,6487.80,6583.74,-0.014573,-1.46,1.088098,No,0.00,0.00
id#2,1816.8031,4876.95,3170.02,1846.4822,4956.62,6074.68,-0.184052,-18.41,1.094516,No,0.00,0.00
id#3,1816.8031,4147.56,2695.91,1846.4822,4215.31,6818.92,-0.381821,-38.18,1.094516,No,0.00,0.00
id#4,1816.8031,3413.98,2219.09,1846.4822,3469.75,4951.09,-0.299194,-29.92,1.094516,No,0.00,0.00
id#5,1816.8031,3490.48,2268.81,1846.4822,3547.50,5971.94,-0.405973,-40.60,1.094516,No,0.00,0.00
id#6,1816.8031,6128.17,3983.31,1846.4822,6145.65,6362.53,-0.034087,-3.41,1.079994,No,0.00,0.00
id#7,1816.8031,6794.11,4416.17,1846.4822,6905.10,7805.78,-0.115386,-11.54,1.094516,No,0.00,0.00
id#8,1816.8031,5537.82,3599.58,1846.4822,5537.82,6943.56,-0.202453,-20.25,1.076923,No,0.00,0.00
id#9,1816.8031,4055.37,2635.99,1846.4822,4121.61,5412.42,-0.238489,-23.85,1.094516,No,0.00,0.00
id#10,1816.8031,6389.54,4153.20,1846.4822,6458.29,6552.56,-0.014387,-1.44,1.088509,No,0.00,0.00
id#11,1816.8031,5795.98,3767.38,1846.4822,5795.98,7010.34,-0.173225,-17.32,1.076923,No,0.00,0.00
id#12,1816.8031,5289.86,3438.41,1846.4822,5363.99,5881.53,-0.087995,-8.80,1.092015,No,0.00,0.00
id#13,1816.8031,6385.49,4150.57,1846.4822,6455.15,6790.19,-0.049342,-4.93,1.088672,No,0.00,0.00
id#14,1816.8031,3669.85,2385.40,1846.4822,3729.80,4935.89,-0.244350,-24.44,1.094516,No,0.00,0.00
id#15,1816.8031,5555.11,3610.82,1846.4822,5645.86,7465.74,-0.243765,-24.38,1.094516,No,0.00,0.00
id#16,1816.8031,6198.38,4028.95,1846.4822,6234.83,6235.60,-0.000123,-0.01,1.083256,No,0.00,0.00
id#17,1816.8031,5425.01,3526.26,1846.4822,5513.64,6814.40,-0.190885,-19.09,1.094516,No,0.00,0.00
id#18,1816.8031,4768.39,3099.45,1846.4822,4846.28,5501.24,-0.119057,-11.91,1.094516,No,0.00,0.00
id#19,1816.8031,4116.57,2675.77,1846.4822,4183.82,8505.18,-0.508086,-50.81,1.094516,No,0.00,0.00
id#20,1816.8031,5235.59,3403.13,1846.4822,5279.99,5389.02,-0.020233,-2.02,1.086057,No,0.00,0.00
id#21,1816.8031,4164.59,2706.98,1846.4822,4232.62,5713.34,-0.259169,-25.92,1.094516,No,0.00,0.00
id#22,1816.8031,4122.63,2679.71,1846.4822,4164.26,4372.91,-0.047714,-4.77,1.087797,No,0.00,0.00
id#23,1816.8031,3710.34,2411.72,1846.4822,3763.03,4781.27,-0.212963,-21.30,1.092218,No,0.00,0.00
id#24,1816.8031,6988.75,4542.69,1846.4822,7037.72,7041.61,-0.000552,-0.06,1.084469,No,0.00,0.00
id#25,1816.8031,4167.42,2708.82,1846.4822,4167.42,5165.00,-0.193142,-19.31,1.076923,No,0.00,0.00
id#26,1816.8031,6744.11,4383.67,1846.4822,6854.28,8116.82,-0.155545,-15.55,1.094516,No,0.00,0.00
id#27,1816.8031,6207.16,4034.66,1846.4822,6207.16,6670.44,-0.069452,-6.95,1.076923,No,0.00,0.00
id#28,1816.8031,5248.13,3411.28,1846.4822,5333.86,7278.44,-0.267169,-26.72,1.094516,No,0.00,0.00
id#29,1816.8031,6157.05,4002.08,1846.4822,6257.63,8191.28,-0.236062,-23.61,1.094516,No,0.00,0.00
id#30,1816.8031,5106.94,3319.51,1846.4822,5128.84,5193.19,-0.012392,-1.24,1.081541,No,0.00,0.00
id#31,1816.8031,4250.43,2762.78,1846.4822,4280.30,4281.81,-0.000354,-0.04,1.084491,No,0.00,0.00
id#32,1816.8031,5289.25,3438.01,1846.4822,5375.65,8133.92,-0.339107,-33.91,1.094516,No,0.00,0.00
id#33,1816.8031,4395.28,2856.94,1846.4822,4427.57,4452.18,-0.005528,-0.55,1.084834,No,0.00,0.00
id#34,1816.8031,3900.73,2535.48,1846.4822,3964.45,4850.52,-0.182674,-18.27,1.094516,No,0.00,0.00
id#35,1816.8031,4945.54,3214.60,1846.4822,4986.38,5025.22,-0.007729,-0.77,1.085815,No,0.00,0.00
id#36,1816.8031,4990.68,3243.94,1846.4822,5039.34,5324.72,-0.053595,-5.36,1.087423,No,0.00,0.00
id#37,1816.8031,6646.73,4320.38,1846.4822,6646.73,7202.46,-0.077157,-7.72,1.076923,No,0.00,0.00
id#38,1816.8031,4761.04,3094.68,1846.4822,4761.04,5317.81,-0.104698,-10.47,1.076923,No,0.00,0.00
id#39,1816.8031,3421.41,2223.92,1846.4822,3477.30,6088.60,-0.428883,-42.89,1.094516,No,0.00,0.00
id#40,1816.8031,4869.89,3165.43,1846.4822,4949.45,6540.00,-0.243203,-24.32,1.094516,No,0.00,0.00
id#41,1816.8031,4833.95,3142.07,1846.4822,4876.93,4908.80,-0.006493,-0.65,1.086499,No,0.00,0.00
id#42,1816.8031,4586.96,2981.53,1846.4822,4626.12,4661.92,-0.007680,-0.77,1.086117,No,0.00,0.00
id#43,1816.8031,4143.69,2693.40,1846.4822,4189.18,4483.96,-0.065742,-6.57,1.088745,No,0.00,0.00
id#44,1816.8031,5361.81,3485.17,1846.4822,5446.26,6203.34,-0.122044,-12.20,1.093886,No,0.00,0.00
id#45,1816.8031,5672.86,3687.36,1846.4822,5699.32,5739.02,-0.006917,-0.69,1.081947,No,0.00,0.00
id#46,1816.8031,2886.50,1876.22,1846.4822,2933.65,5500.81,-0.466687,-46.67,1.094516,No,0.00,0.00
id#47,1816.8031,3852.30,2504.00,1846.4822,3915.24,6998.85,-0.440589,-44.06,1.094516,No,0.00,0.00
id#48,1816.8031,5162.47,3355.60,1846.4822,5175.91,5381.89,-0.038274,-3.83,1.079727,No,0.00,0.00
id#49,1816.8031,5256.54,3416.75,1846.4822,5256.54,5718.76,-0.080826,-8.08,1.076923,No,0.00,0.00
id#50,1816.8031,3144.86,2044.16,1846.4822,3196.24,5559.01,-0.425035,-42.50,1.094516,No,0.00,0.00
id#51,1816.8031,6258.18,4067.82,1846.4822,6285.23,6363.23,-0.012257,-1.23,1.081579,No,0.00,0.00
id#52,1816.8031,6313.90,4104.04,1846.4822,6347.74,6374.55,-0.004207,-0.42,1.082694,No,0.00,0.00
id#53,1816.8031,5216.93,3391.01,1846.4822,5256.81,5312.42,-0.010468,-1.05,1.085155,No,0.00,0.00
id#54,1816.8031,5581.82,3628.18,1846.4822,5581.82,6266.64,-0.109280,-10.93,1.076923,No,0.00,0.00
id#55,1816.8031,5059.84,3288.89,1846.4822,5142.49,8251.51,-0.376782,-37.68,1.094516,No,0.00,0.00
id#56,1816.8031,3929.61,2554.25,1846.4822,3993.81,4909.17,-0.186460,-18.65,1.094516,No,0.00,0.00
id#57,1816.8031,5704.32,3707.81,1846.4822,5704.32,5991.80,-0.047979,-4.80,1.076923,No,0.00,0.00
id#58,1816.8031,3890.85,2529.05,1846.4822,3954.41,6673.66,-0.407461,-40.75,1.094516,No,0.00,0.00
id#59,1816.8031,3618.17,2351.81,1846.4822,3677.28,5460.50,-0.326568,-32.66,1.094516,No,0.00,0.00
id#60,1816.8031,4783.30,3109.15,1846.4822,4844.86,4937.56,-0.018773,-1.88,1.090783,No,0.00,0.00
id#61,1816.8031,5989.68,3893.29,1846.4822,5991.40,6362.39,-0.058311,-5.83,1.077231,No,0.00,0.00
id#62,1816.8031,5791.46,3764.45,1846.4822,5857.66,6038.28,-0.029912,-2.99,1.089233,No,0.00,0.00
id#63,1816.8031,4449.86,2892.41,1846.4822,4522.56,6590.99,-0.313828,-31.38,1.094516,No,0.00,0.00
id#64,1816.8031,4400.70,2860.45,1846.4822,4400.70,5350.85,-0.177570,-17.76,1.076923,No,0.00,0.00
