position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,573.8336,1843.19,1198.07,583.1316,1873.06,4156.88,-0.549409,-54.94,1.094373,No,0.00,0.00
id#1,573.8336,2106.67,1369.34,583.1316,2140.81,4790.21,-0.553087,-55.31,1.094373,No,0.00,0.00
id#2,573.8336,1540.37,1001.24,583.1316,1565.33,4789.27,-0.673158,-67.32,1.094373,No,0.00,0.00
id#3,573.8336,1310.00,851.50,583.1316,1331.22,5806.67,-0.770742,-77.07,1.094373,No,0.00,0.00
id#4,573.8336,1078.30,700.89,583.1316,1095.77,4307.15,-0.745592,-74.56,1.094373,No,0.00,0.00
id#5,573.8336,1102.46,716.60,583.1316,1120.32,4877.73,-0.770319,-77.03,1.094373,No,0.00,0.00
id#6,573.8336,3069.62,1995.25,583.1316,3119.35,4467.24,-0.301727,-30.17,1.094373,No,0.00,0.00
id#7,573.8336,2145.91,1394.84,583.1316,2180.68,5652.61,-0.614218,-61.42,1.094373,No,0.00,0.00
id#8,573.8336,2765.97,1797.88,583.1316,2810.78,4136.67,-0.320521,-32.05,1.094373,No,0.00,0.00
id#9,573.8336,1280.88,832.57,583.1316,1301.63,4342.02,-0.700224,-70.02,1.094373,No,0.00,0.00
id#10,573.8336,2076.94,1350.01,583.1316,2110.59,4725.99,-0.553408,-55.34,1.094373,No,0.00,0.00
id#11,573.8336,2995.91,1947.34,583.1316,3044.45,4318.84,-0.295077,-29.51,1.094373,No,0.00,0.00
id#12,573.8336,1680.77,1092.50,583.1316,1708.01,4557.48,-0.625230,-62.52,1.094373,No,0.00,0.00
id#13,573.8336,2122.87,1379.87,583.1316,2157.27,5281.19,-0.591518,-59.15,1.094373,No,0.00,0.00
id#14,573.8336,1159.12,753.43,583.1316,1177.90,4040.37,-0.708468,-70.85,1.094373,No,0.00,0.00
id#15,573.8336,1754.57,1140.47,583.1316,1783.00,5705.11,-0.687473,-68.75,1.094373,No,0.00,0.00
id#16,573.8336,2630.50,1709.83,583.1316,2673.13,4651.39,-0.425306,-42.53,1.094373,No,0.00,0.00
id#17,573.8336,1713.48,1113.76,583.1316,1741.24,5173.62,-0.663438,-66.34,1.094373,No,0.00,0.00
id#18,573.8336,1506.09,978.96,583.1316,1530.49,4179.64,-0.633822,-63.38,1.094373,No,0.00,0.00
id#19,573.8336,1300.21,845.14,583.1316,1321.28,7247.88,-0.817702,-81.77,1.094373,No,0.00,0.00
id#20,573.8336,1923.89,1250.53,583.1316,1955.06,4194.46,-0.533895,-53.39,1.094373,No,0.00,0.00
id#21,573.8336,1315.38,854.99,583.1316,1336.69,4375.35,-0.694495,-69.45,1.094373,No,0.00,0.00
id#22,573.8336,1415.12,919.83,583.1316,1438.05,3452.88,-0.583520,-58.35,1.094373,No,0.00,0.00
id#23,573.8336,1181.83,768.19,583.1316,1200.98,4085.12,-0.706012,-70.60,1.094373,No,0.00,0.00
id#24,573.8336,2316.39,1505.65,583.1316,2353.92,4793.85,-0.508970,-50.90,1.094373,No,0.00,0.00
id#25,573.8336,2328.26,1513.37,583.1316,2365.99,3161.23,-0.251560,-25.16,1.094373,No,0.00,0.00
id#26,573.8336,2130.11,1384.57,583.1316,2164.63,6039.89,-0.641611,-64.16,1.094373,No,0.00,0.00
id#27,573.8336,2523.54,1640.30,583.1316,2564.43,4346.03,-0.409939,-40.99,1.094373,No,0.00,0.00
id#28,573.8336,1657.61,1077.45,583.1316,1684.47,5700.67,-0.704514,-70.45,1.094373,No,0.00,0.00
id#29,573.8336,1944.69,1264.05,583.1316,1976.20,6311.04,-0.686866,-68.69,1.094373,No,0.00,0.00
id#30,573.8336,1987.33,1291.77,583.1316,2019.53,3600.06,-0.439028,-43.90,1.094373,No,0.00,0.00
id#31,573.8336,1566.46,1018.20,583.1316,1591.84,3124.98,-0.490607,-49.06,1.094373,No,0.00,0.00
id#32,573.8336,1670.60,1085.89,583.1316,1697.67,6542.72,-0.740526,-74.05,1.094373,No,0.00,0.00
id#33,573.8336,1704.58,1107.98,583.1316,1732.20,3398.15,-0.490252,-49.03,1.094373,No,0.00,0.00
id#34,573.8336,1232.04,800.82,583.1316,1252.00,3897.59,-0.678776,-67.88,1.094373,No,0.00,0.00
id#35,573.8336,1765.35,1147.47,583.1316,1793.95,3761.66,-0.523095,-52.31,1.094373,No,0.00,0.00
id#36,573.8336,1756.13,1141.49,583.1316,1784.59,4275.89,-0.582639,-58.26,1.094373,No,0.00,0.00
id#37,573.8336,2772.64,1802.22,583.1316,2817.57,4680.72,-0.398048,-39.80,1.094373,No,0.00,0.00
id#38,573.8336,2215.98,1440.39,583.1316,2251.88,3432.38,-0.343928,-34.39,1.094373,No,0.00,0.00
