position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#87,221.6750,622.62,404.70,253.1557,711.04,2827.42,-0.748521,-74.85,1.229860,No,0.00,0.00
id#88,221.6750,955.56,621.12,253.1557,1091.26,4554.12,-0.760378,-76.04,1.229860,No,0.00,0.00
id#89,221.6750,915.33,594.96,253.1557,1045.32,3022.42,-0.654145,-65.41,1.229860,No,0.00,0.00
id#90,221.6750,847.01,550.56,253.1557,967.30,5155.77,-0.812386,-81.24,1.229860,No,0.00,0.00
id#91,221.6750,496.59,322.78,253.1557,567.11,6573.40,-0.913727,-91.37,1.229860,No,0.00,0.00
id#92,221.6750,758.74,493.18,253.1557,866.49,4886.74,-0.822686,-82.27,1.229860,No,0.00,0.00
id#93,221.6750,1033.21,671.59,253.1557,1179.94,4211.02,-0.719796,-71.98,1.229860,No,0.00,0.00
id#94,221.6750,495.75,322.24,253.1557,566.15,6201.85,-0.908712,-90.87,1.229860,No,0.00,0.00
id#95,221.6750,820.58,533.38,253.1557,937.11,4180.79,-0.775852,-77.59,1.229860,No,0.00,0.00
id#96,221.6750,758.44,492.99,253.1557,866.15,4806.71,-0.819804,-81.98,1.229860,No,0.00,0.00
id#97,221.6750,1127.48,732.86,253.1557,1287.59,3413.59,-0.622804,-62.28,1.229860,No,0.00,0.00
id#98,221.6750,652.17,423.91,253.1557,744.79,6294.36,-0.881674,-88.17,1.229860,No,0.00,0.00
id#99,221.6750,718.76,467.19,253.1557,820.83,5343.09,-0.846374,-84.64,1.229860,No,0.00,0.00
id#100,221.6750,833.56,541.82,253.1557,951.94,5205.35,-0.817123,-81.71,1.229860,No,0.00,0.00
id#101,221.6750,703.85,457.50,253.1557,803.81,4827.97,-0.833511,-83.35,1.229860,No,0.00,0.00
id#102,221.6750,931.72,605.62,253.1557,1064.03,2906.01,-0.633850,-63.39,1.229860,No,0.00,0.00
id#103,221.6750,591.49,384.47,253.1557,675.49,5111.69,-0.867855,-86.79,1.229860,No,0.00,0.00
id#104,221.6750,746.56,485.27,253.1557,852.58,3307.61,-0.742235,-74.22,1.229860,No,0.00,0.00
id#105,221.6750,741.95,482.27,253.1557,847.31,3149.88,-0.731002,-73.10,1.229860,No,0.00,0.00
id#106,221.6750,762.37,495.54,253.1557,870.63,5489.67,-0.841405,-84.14,1.229860,No,0.00,0.00
id#107,221.6750,595.99,387.39,253.1557,680.63,5061.16,-0.865519,-86.55,1.229860,No,0.00,0.00
id#108,221.6750,470.26,305.67,253.1557,537.05,6442.14,-0.916635,-91.66,1.229860,No,0.00,0.00
id#109,221.6750,738.29,479.89,253.1557,843.13,2868.66,-0.706088,-70.61,1.229860,No,0.00,0.00
id#110,221.6750,825.20,536.38,253.1557,942.39,5225.02,-0.819639,-81.96,1.229860,No,0.00,0.00
id#111,221.6750,410.27,266.68,253.1557,468.54,4345.57,-0.892181,-89.22,1.229860,No,0.00,0.00
id#112,221.6750,697.81,453.58,253.1557,796.91,5099.49,-0.843727,-84.37,1.229860,No,0.00,0.00
id#113,221.6750,546.27,355.08,253.1557,623.85,5898.22,-0.894231,-89.42,1.229860,No,0.00,0.00
id#114,221.6750,617.61,401.45,253.1557,705.32,5834.59,-0.879113,-87.91,1.229860,No,0.00,0.00
id#115,221.6750,979.52,636.69,253.1557,1118.63,3455.58,-0.676284,-67.63,1.229860,No,0.00,0.00
id#116,221.6750,540.91,351.59,253.1557,617.73,6374.71,-0.903097,-90.31,1.229860,No,0.00,0.00
id#117,221.6750,668.23,434.35,253.1557,763.12,5626.08,-0.864360,-86.44,1.229860,No,0.00,0.00
id#118,221.6750,632.83,411.34,253.1557,722.70,6555.23,-0.889753,-88.98,1.229860,No,0.00,0.00
id#119,221.6750,901.90,586.24,253.1557,1029.99,4329.77,-0.762116,-76.21,1.229860,No,0.00,0.00
id#120,221.6750,500.39,325.25,253.1557,571.45,3863.43,-0.852086,-85.21,1.229860,No,0.00,0.00
id#121,221.6750,488.88,317.77,253.1557,558.30,4430.29,-0.873980,-87.40,1.229860,No,0.00,0.00
id#122,221.6750,785.40,510.51,253.1557,896.94,5500.86,-0.836945,-83.69,1.229860,No,0.00,0.00
id#123,221.6750,785.66,510.68,253.1557,897.23,3273.64,-0.725922,-72.59,1.229860,No,0.00,0.00
id#124,221.6750,696.28,452.58,253.1557,795.16,3624.11,-0.780593,-78.06,1.229860,No,0.00,0.00
id#125,221.6750,992.83,645.34,253.1557,1133.82,4392.96,-0.741900,-74.19,1.229860,No,0.00,0.00
id#126,221.6750,932.13,605.88,253.1557,1064.50,3859.11,-0.724159,-72.42,1.229860,No,0.00,0.00
id#127,221.6750,582.92,378.90,253.1557,665.70,5085.91,-0.869109,-86.91,1.229860,No,0.00,0.00
id#128,221.6750,867.09,563.61,253.1557,990.23,3571.49,-0.722740,-72.27,1.229860,No,0.00,0.00
id#129,221.6750,543.69,353.40,253.1557,620.90,3586.82,-0.826895,-82.69,1.229860,No,0.00,0.00
id#130,221.6750,689.31,448.05,253.1557,787.20,3299.73,-0.761434,-76.14,1.229860,No,0.00,0.00
id#131,221.6750,637.17,414.16,253.1557,727.66,4585.21,-0.841302,-84.13,1.229860,No,0.00,0.00
id#132,221.6750,1192.22,774.94,253.1557,1361.53,3725.56,-0.634543,-63.45,1.229860,No,0.00,0.00
id#133,221.6750,433.49,281.77,253.1557,495.06,3728.64,-0.867229,-86.72,1.229860,No,0.00,0.00
id#134,221.6750,719.99,468.00,253.1557,822.24,2893.76,-0.715857,-71.59,1.229860,No,0.00,0.00
id#135,221.6750,572.89,372.38,253.1557,654.24,3542.38,-0.815310,-81.53,1.229860,No,0.00,0.00
id#136,221.6750,766.05,497.93,253.1557,874.84,2674.78,-0.672931,-67.29,1.229860,No,0.00,0.00
id#137,221.6750,891.92,579.74,253.1557,1018.58,3753.55,-0.728636,-72.86,1.229860,No,0.00,0.00
id#138,221.6750,657.28,427.23,253.1557,750.63,4490.53,-0.832842,-83.28,1.229860,No,0.00,0.00
id#139,221.6750,471.71,306.61,253.1557,538.69,4744.87,-0.886468,-88.65,1.229860,No,0.00,0.00
id#140,221.6750,567.14,368.64,253.1557,647.68,6849.59,-0.905443,-90.54,1.229860,No,0.00,0.00
id#141,221.6750,556.30,361.59,253.1557,635.30,5145.16,-0.876524,-87.65,1.229860,No,0.00,0.00
id#142,221.6750,588.19,382.32,253.1557,671.72,3936.24,-0.829350,-82.93,1.229860,No,0.00,0.00
id#143,221.6750,488.79,317.71,253.1557,558.20,5306.66,-0.894811,-89.48,1.229860,No,0.00,0.00
id#144,221.6750,371.36,241.38,253.1557,424.09,4066.00,-0.895697,-89.57,1.229860,No,0.00,0.00
id#145,221.6750,537.35,349.28,253.1557,613.66,4903.22,-0.874845,-87.48,1.229860,No,0.00,0.00
id#146,221.6750,642.90,417.89,253.1557,734.20,4120.79,-0.821829,-82.18,1.229860,No,0.00,0.00
id#147,221.6750,1100.13,715.08,253.1557,1256.36,3201.48,-0.607569,-60.76,1.229860,No,0.00,0.00
id#148,221.6750,1250.38,812.75,253.1557,1427.95,3229.15,-0.557794,-55.78,1.229860,No,0.00,0.00
id#149,221.6750,611.25,397.32,253.1557,698.06,3143.84,-0.777959,-77.80,1.229860,No,0.00,0.00
id#150,221.6750,560.91,364.59,253.1557,640.56,7050.19,-0.909143,-90.91,1.229860,No,0.00,0.00
id#151,221.6750,664.67,432.03,253.1557,759.06,6168.15,-0.876939,-87.69,1.229860,No,0.00,0.00
id#152,221.6750,536.82,348.94,253.1557,613.06,3746.31,-0.836356,-83.64,1.229860,No,0.00,0.00
id#153,221.6750,745.87,484.82,253.1557,851.80,4695.96,-0.818611,-81.86,1.229860,No,0.00,0.00
id#154,221.6750,853.56,554.81,253.1557,974.78,4460.89,-0.781484,-78.15,1.229860,No,0.00,0.00
id#155,221.6750,899.65,584.77,253.1557,1027.41,5202.61,-0.802520,-80.25,1.229860,No,0.00,0.00
id#156,221.6750,832.62,541.20,253.1557,950.86,4731.24,-0.799025,-79.90,1.229860,No,0.00,0.00
id#157,221.6750,941.89,612.23,253.1557,1075.66,3211.64,-0.665076,-66.51,1.229860,No,0.00,0.00
id#158,221.6750,1049.62,682.25,253.1557,1198.67,3300.83,-0.636857,-63.69,1.229860,No,0.00,0.00
id#159,221.6750,853.70,554.91,253.1557,974.94,5131.21,-0.809998,-81.00,1.229860,No,0.00,0.00
id#160,221.6750,529.35,344.08,253.1557,604.52,3619.80,-0.832996,-83.30,1.229860,No,0.00,0.00
id#161,221.6750,535.26,347.92,253.1557,611.27,3558.35,-0.828216,-82.82,1.229860,No,0.00,0.00
id#162,221.6750,785.29,510.44,253.1557,896.81,3215.00,-0.721055,-72.11,1.229860,No,0.00,0.00
id#163,221.6750,545.87,354.81,253.1557,623.39,5823.15,-0.892947,-89.29,1.229860,No,0.00,0.00
id#164,221.6750,608.39,395.45,253.1557,694.79,3200.06,-0.782882,-78.29,1.229860,No,0.00,0.00
id#165,221.6750,631.80,410.67,253.1557,721.53,4629.02,-0.844130,-84.41,1.229860,No,0.00,0.00
id#166,221.6750,785.94,510.86,253.1557,897.55,3721.14,-0.758797,-75.88,1.229860,No,0.00,0.00
id#167,221.6750,539.89,350.93,253.1557,616.56,4671.77,-0.868025,-86.80,1.229860,No,0.00,0.00
id#168,221.6750,628.05,408.23,253.1557,717.24,5920.85,-0.878861,-87.89,1.229860,No,0.00,0.00
id#169,221.6750,815.77,530.25,253.1557,931.62,5647.23,-0.835031,-83.50,1.229860,No,0.00,0.00
id#170,221.6750,790.02,513.51,253.1557,902.21,5055.19,-0.821528,-82.15,1.229860,No,0.00,0.00
id#171,221.6750,566.67,368.34,253.1557,647.14,5096.15,-0.873013,-87.30,1.229860,No,0.00,0.00
id#172,221.6750,814.00,529.10,253.1557,929.59,2600.35,-0.642512,-64.25,1.229860,No,0.00,0.00
id#173,221.6750,453.07,294.49,253.1557,517.41,4289.78,-0.879386,-87.94,1.229860,No,0.00,0.00
id#174,221.6750,539.73,350.83,253.1557,616.38,3538.53,-0.825809,-82.58,1.229860,No,0.00,0.00
id#175,221.6750,680.87,442.57,253.1557,777.57,2921.50,-0.733847,-73.38,1.229860,No,0.00,0.00
id#176,221.6750,732.53,476.15,253.1557,836.56,2925.74,-0.714068,-71.41,1.229860,No,0.00,0.00
id#177,221.6750,597.96,388.67,253.1557,682.87,3132.20,-0.781983,-78.20,1.229860,No,0.00,0.00
id#178,221.6750,837.34,544.27,253.1557,956.25,4709.30,-0.796944,-79.69,1.229860,No,0.00,0.00
id#179,221.6750,1120.08,728.05,253.1557,1279.15,3946.53,-0.675880,-67.59,1.229860,No,0.00,0.00
id#180,221.6750,516.97,336.03,253.1557,590.39,3715.71,-0.841111,-84.11,1.229860,No,0.00,0.00
id#181,221.6750,566.80,368.42,253.1557,647.29,5728.87,-0.887012,-88.70,1.229860,No,0.00,0.00
id#182,221.6750,478.49,311.02,253.1557,546.44,5396.69,-0.898745,-89.87,1.229860,No,0.00,0.00
id#183,221.6750,602.76,391.80,253.1557,688.36,5859.74,-0.882527,-88.25,1.229860,No,0.00,0.00
id#184,221.6750,592.78,385.31,253.1557,676.97,3305.67,-0.795210,-79.52,1.229860,No,0.00,0.00
id#185,221.6750,538.85,350.26,253.1557,615.38,3666.84,-0.832178,-83.22,1.229860,No,0.00,0.00
id#186,221.6750,972.57,632.17,253.1557,1110.68,4560.90,-0.756477,-75.65,1.229860,No,0.00,0.00
id#187,221.6750,648.44,421.49,253.1557,740.53,6716.13,-0.889739,-88.97,1.229860,No,0.00,0.00
id#188,221.6750,582.92,378.90,253.1557,665.70,4639.09,-0.856501,-85.65,1.229860,No,0.00,0.00
id#189,221.6750,887.08,576.60,253.1557,1013.06,5180.87,-0.804462,-80.45,1.229860,No,0.00,0.00
id#190,221.6750,843.84,548.50,253.1557,963.68,4927.71,-0.804437,-80.44,1.229860,No,0.00,0.00
id#191,221.6750,1130.27,734.67,253.1557,1290.78,3520.57,-0.633361,-63.34,1.229860,No,0.00,0.00
id#192,221.6750,772.77,502.30,253.1557,882.51,3660.29,-0.758895,-75.89,1.229860,No,0.00,0.00
id#193,221.6750,853.84,555.00,253.1557,975.10,2475.27,-0.606064,-60.61,1.229860,No,0.00,0.00
id#194,221.6750,620.94,403.61,253.1557,709.12,6643.00,-0.893253,-89.33,1.229860,No,0.00,0.00
id#195,221.6750,617.60,401.44,253.1557,705.31,6240.69,-0.886982,-88.70,1.229860,No,0.00,0.00
id#196,221.6750,691.82,449.68,253.1557,790.07,4388.73,-0.819977,-82.00,1.229860,No,0.00,0.00
id#197,221.6750,647.41,420.82,253.1557,739.35,4463.67,-0.834363,-83.44,1.229860,No,0.00,0.00
id#198,221.6750,475.29,308.94,253.1557,542.79,5968.61,-0.909060,-90.91,1.229860,No,0.00,0.00
id#199,221.6750,463.11,301.02,253.1557,528.87,3890.29,-0.864053,-86.41,1.229860,No,0.00,0.00
id#200,221.6750,659.21,428.49,253.1557,752.82,4776.19,-0.842380,-84.24,1.229860,No,0.00,0.00
id#201,221.6750,798.35,518.93,253.1557,911.72,5450.89,-0.832739,-83.27,1.229860,No,0.00,0.00
id#202,221.6750,688.25,447.36,253.1557,785.99,5961.56,-0.868158,-86.82,1.229860,No,0.00,0.00
id#203,221.6750,329.60,214.24,253.1557,376.40,4517.00,-0.916669,-91.67,1.229860,No,0.00,0.00
id#204,221.6750,539.54,350.70,253.1557,616.16,3786.95,-0.837294,-83.73,1.229860,No,0.00,0.00
id#205,221.6750,502.37,326.54,253.1557,573.72,3330.02,-0.827714,-82.77,1.229860,No,0.00,0.00
id#206,221.6750,1039.28,675.53,253.1557,1186.87,4596.01,-0.741761,-74.18,1.229860,No,0.00,0.00
id#207,221.6750,533.54,346.80,253.1557,609.31,5435.85,-0.887908,-88.79,1.229860,No,0.00,0.00
id#208,221.6750,736.91,478.99,253.1557,841.56,5898.61,-0.857329,-85.73,1.229860,No,0.00,0.00
id#209,221.6750,656.21,426.54,253.1557,749.40,3094.45,-0.757824,-75.78,1.229860,No,0.00,0.00
id#210,221.6750,1037.83,674.59,253.1557,1185.22,3612.47,-0.671910,-67.19,1.229860,No,0.00,0.00
id#211,221.6750,580.13,377.09,253.1557,662.52,3555.51,-0.813664,-81.37,1.229860,No,0.00,0.00
id#212,221.6750,459.35,298.58,253.1557,524.58,4165.68,-0.874070,-87.41,1.229860,No,0.00,0.00
id#213,221.6750,939.58,610.73,253.1557,1073.01,3824.53,-0.719440,-71.94,1.229860,No,0.00,0.00
id#214,221.6750,954.88,620.67,253.1557,1090.49,4694.61,-0.767714,-76.77,1.229860,No,0.00,0.00
id#215,221.6750,868.40,564.46,253.1557,991.72,4859.89,-0.795938,-79.59,1.229860,No,0.00,0.00
id#216,221.6750,831.38,540.40,253.1557,949.45,4414.66,-0.784933,-78.49,1.229860,No,0.00,0.00
id#217,221.6750,839.03,545.37,253.1557,958.18,2832.11,-0.661672,-66.17,1.229860,No,0.00,0.00
id#218,221.6750,933.40,606.71,253.1557,1065.95,3427.67,-0.689016,-68.90,1.229860,No,0.00,0.00
id#219,221.6750,883.26,574.12,253.1557,1008.70,4279.67,-0.764305,-76.43,1.229860,No,0.00,0.00
id#220,221.6750,943.47,613.26,253.1557,1077.46,4865.21,-0.778539,-77.85,1.229860,No,0.00,0.00
id#221,221.6750,970.67,630.93,253.1557,1108.51,3847.20,-0.711865,-71.19,1.229860,No,0.00,0.00
id#222,221.6750,851.33,553.37,253.1557,972.24,3783.93,-0.743062,-74.31,1.229860,No,0.00,0.00
id#223,221.6750,494.93,321.70,253.1557,565.21,5581.19,-0.898729,-89.87,1.229860,No,0.00,0.00
id#224,221.6750,713.09,463.51,253.1557,814.36,3027.95,-0.731051,-73.11,1.229860,No,0.00,0.00
id#225,221.6750,541.11,351.72,253.1557,617.95,5107.30,-0.879006,-87.90,1.229860,No,0.00,0.00
id#226,221.6750,587.83,382.09,253.1557,671.31,4103.24,-0.836396,-83.64,1.229860,No,0.00,0.00
id#227,221.6750,675.07,438.79,253.1557,770.94,5851.81,-0.868257,-86.83,1.229860,No,0.00,0.00
id#228,221.6750,649.51,422.18,253.1557,741.75,4673.48,-0.841286,-84.13,1.229860,No,0.00,0.00
id#229,221.6750,688.91,447.79,253.1557,786.74,5503.52,-0.857048,-85.70,1.229860,No,0.00,0.00
id#230,221.6750,432.07,280.84,253.1557,493.42,5072.06,-0.902717,-90.27,1.229860,No,0.00,0.00
id#231,221.6750,899.55,584.71,253.1557,1027.29,4804.20,-0.786167,-78.62,1.229860,No,0.00,0.00
id#232,221.6750,780.25,507.16,253.1557,891.05,3101.59,-0.712711,-71.27,1.229860,No,0.00,0.00
id#233,221.6750,554.04,360.13,253.1557,632.72,3672.94,-0.827733,-82.77,1.229860,No,0.00,0.00
id#234,221.6750,783.86,509.51,253.1557,895.18,3999.89,-0.776199,-77.62,1.229860,No,0.00,0.00
id#235,221.6750,923.19,600.08,253.1557,1054.30,3384.48,-0.688491,-68.85,1.229860,No,0.00,0.00
id#236,221.6750,752.76,489.30,253.1557,859.67,2818.22,-0.694961,-69.50,1.229860,No,0.00,0.00
id#237,221.6750,799.96,519.97,253.1557,913.56,4839.46,-0.811226,-81.12,1.229860,No,0.00,0.00
id#238,221.6750,523.59,340.34,253.1557,597.95,4068.18,-0.853017,-85.30,1.229860,No,0.00,0.00
id#239,221.6750,795.35,516.97,253.1557,908.29,5613.04,-0.838181,-83.82,1.229860,No,0.00,0.00
id#240,221.6750,550.31,357.70,253.1557,628.46,3189.60,-0.802964,-80.30,1.229860,No,0.00,0.00
