position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1842.6308,5819.05,3782.38,1870.5652,5878.91,5933.14,-0.009140,-0.91,1.088001,No,0.00,0.00
id#1,1842.6308,6479.32,4211.56,1870.5652,6539.70,6617.93,-0.011822,-1.18,1.086959,No,0.00,0.00
id#2,1842.6308,4946.28,3215.08,1870.5652,5021.27,6099.18,-0.176731,-17.67,1.093249,No,0.00,0.00
id#3,1842.6308,4206.52,2734.24,1870.5652,4270.29,6838.21,-0.375525,-37.55,1.093249,No,0.00,0.00
id#4,1842.6308,3462.51,2250.63,1870.5652,3515.01,4963.36,-0.291809,-29.18,1.093249,No,0.00,0.00
id#5,1842.6308,3540.10,2301.06,1870.5652,3593.76,5992.80,-0.400320,-40.03,1.093249,No,0.00,0.00
id#6,1842.6308,6143.47,3993.26,1870.5652,6158.68,6398.66,-0.037505,-3.75,1.079589,No,0.00,0.00
id#7,1842.6308,6890.70,4478.95,1870.5652,6995.16,7846.82,-0.108536,-10.85,1.093249,No,0.00,0.00
id#8,1842.6308,5537.82,3599.58,1870.5652,5537.82,6997.07,-0.208552,-20.86,1.076923,No,0.00,0.00
id#9,1842.6308,4113.02,2673.46,1870.5652,4175.37,5432.82,-0.231455,-23.15,1.093249,No,0.00,0.00
id#10,1842.6308,6449.55,4192.21,1870.5652,6511.64,6587.38,-0.011497,-1.15,1.087291,No,0.00,0.00
id#11,1842.6308,5795.98,3767.38,1870.5652,5795.98,7061.65,-0.179232,-17.92,1.076923,No,0.00,0.00
id#12,1842.6308,5354.48,3480.42,1870.5652,5422.64,5906.77,-0.081962,-8.20,1.090631,No,0.00,0.00
id#13,1842.6308,6446.22,4190.04,1870.5652,6510.27,6818.96,-0.045269,-4.53,1.087623,No,0.00,0.00
id#14,1842.6308,3722.02,2419.32,1870.5652,3778.45,4952.96,-0.237133,-23.71,1.093249,No,0.00,0.00
id#15,1842.6308,5634.08,3662.15,1870.5652,5719.50,7499.31,-0.237330,-23.73,1.093249,No,0.00,0.00
id#16,1842.6308,6230.19,4049.62,1870.5652,6263.34,6265.80,-0.000392,-0.04,1.082655,No,0.00,0.00
id#17,1842.6308,5502.14,3576.39,1870.5652,5585.55,6845.68,-0.184077,-18.41,1.093249,No,0.00,0.00
id#18,1842.6308,4836.17,3143.51,1870.5652,4909.49,5526.44,-0.111635,-11.16,1.093249,No,0.00,0.00
id#19,1842.6308,4175.09,2713.81,1870.5652,4238.38,8529.15,-0.503071,-50.31,1.093249,No,0.00,0.00
id#20,1842.6308,5274.30,3428.29,1870.5652,5315.10,5411.80,-0.017868,-1.79,1.085253,No,0.00,0.00
id#21,1842.6308,4223.79,2745.46,1870.5652,4287.83,5738.85,-0.252842,-25.28,1.093249,No,0.00,0.00
id#22,1842.6308,4158.92,2703.30,1870.5652,4197.25,4390.45,-0.044003,-4.40,1.086850,No,0.00,0.00
id#23,1842.6308,3756.25,2441.56,1870.5652,3805.12,4794.54,-0.206364,-20.64,1.090934,No,0.00,0.00
id#24,1842.6308,7031.71,4570.61,1870.5652,7073.07,7084.46,-0.001608,-0.16,1.083258,No,0.00,0.00
id#25,1842.6308,4167.42,2708.82,1870.5652,4167.42,5203.20,-0.199065,-19.91,1.076923,No,0.00,0.00
id#26,1842.6308,6839.99,4445.99,1870.5652,6943.68,8156.41,-0.148684,-14.87,1.093249,No,0.00,0.00
id#27,1842.6308,6207.16,4034.66,1870.5652,6207.16,6714.75,-0.075593,-7.56,1.076923,No,0.00,0.00
id#28,1842.6308,5322.74,3459.78,1870.5652,5403.43,7308.51,-0.260666,-26.07,1.093249,No,0.00,0.00
id#29,1842.6308,6244.58,4058.98,1870.5652,6339.25,8227.13,-0.229470,-22.95,1.093249,No,0.00,0.00
id#30,1842.6308,5126.11,3331.97,1870.5652,5145.14,5223.56,-0.015012,-1.50,1.080922,No,0.00,0.00
id#31,1842.6308,4276.50,2779.72,1870.5652,4303.54,4303.86,-0.000075,-0.01,1.083733,No,0.00,0.00
id#32,1842.6308,5364.44,3486.89,1870.5652,5445.77,8164.26,-0.332975,-33.30,1.093249,No,0.00,0.00
id#33,1842.6308,4423.44,2875.24,1870.5652,4453.00,4472.28,-0.004310,-0.43,1.084119,No,0.00,0.00
id#34,1842.6308,3956.18,2571.52,1870.5652,4016.16,4868.68,-0.175103,-17.51,1.093249,No,0.00,0.00
id#35,1842.6308,4981.16,3237.75,1870.5652,5018.42,5049.30,-0.006116,-0.61,1.084979,No,0.00,0.00
id#36,1842.6308,5033.09,3271.51,1870.5652,5077.97,5344.71,-0.049907,-4.99,1.086527,No,0.00,0.00
id#37,1842.6308,6646.73,4320.38,1870.5652,6646.73,7250.53,-0.083276,-8.33,1.076923,No,0.00,0.00
id#38,1842.6308,4761.04,3094.68,1870.5652,4761.04,5353.75,-0.110709,-11.07,1.076923,No,0.00,0.00
id#39,1842.6308,3470.05,2255.53,1870.5652,3522.65,6107.37,-0.423213,-42.32,1.093249,No,0.00,0.00
id#40,1842.6308,4939.12,3210.43,1870.5652,5014.00,6566.08,-0.236378,-23.64,1.093249,No,0.00,0.00
id#41,1842.6308,4871.46,3166.45,1870.5652,4910.41,4934.18,-0.004817,-0.48,1.085533,No,0.00,0.00
id#42,1842.6308,4621.13,3003.73,1870.5652,4656.79,4684.88,-0.005997,-0.60,1.085234,No,0.00,0.00
id#43,1842.6308,4183.34,2719.17,1870.5652,4225.27,4501.47,-0.061358,-6.14,1.087717,No,0.00,0.00
id#44,1842.6308,5435.42,3533.03,1870.5652,5513.18,6229.01,-0.114919,-11.49,1.092329,No,0.00,0.00
id#45,1842.6308,5695.96,3702.38,1870.5652,5719.82,5768.54,-0.008446,-0.84,1.081433,No,0.00,0.00
id#46,1842.6308,2927.53,1902.90,1870.5652,2971.91,5515.31,-0.461151,-46.12,1.093249,No,0.00,0.00
id#47,1842.6308,3907.07,2539.59,1870.5652,3966.30,7019.79,-0.434983,-43.50,1.093249,No,0.00,0.00
id#48,1842.6308,5174.24,3363.26,1870.5652,5185.79,5413.07,-0.041989,-4.20,1.079326,No,0.00,0.00
id#49,1842.6308,5256.54,3416.75,1870.5652,5256.54,5755.98,-0.086769,-8.68,1.076923,No,0.00,0.00
id#50,1842.6308,3189.57,2073.22,1870.5652,3237.93,5573.91,-0.419093,-41.91,1.093249,No,0.00,0.00
id#51,1842.6308,6281.84,4083.20,1870.5652,6305.64,6399.53,-0.014673,-1.47,1.081002,No,0.00,0.00
id#52,1842.6308,6343.47,4123.26,1870.5652,6373.56,6410.12,-0.005702,-0.57,1.082032,No,0.00,0.00
id#53,1842.6308,5251.70,3413.61,1870.5652,5288.30,5335.32,-0.008815,-0.88,1.084427,No,0.00,0.00
id#54,1842.6308,5581.82,3628.18,1870.5652,5581.82,6308.81,-0.115234,-11.52,1.076923,No,0.00,0.00
id#55,1842.6308,5131.77,3335.65,1870.5652,5209.56,8282.48,-0.371014,-37.10,1.093249,No,0.00,0.00
id#56,1842.6308,3985.48,2590.56,1870.5652,4045.90,4928.83,-0.179137,-17.91,1.093249,No,0.00,0.00
id#57,1842.6308,5704.32,3707.81,1870.5652,5704.32,6031.56,-0.054254,-5.43,1.076923,No,0.00,0.00
id#58,1842.6308,3946.16,2565.00,1870.5652,4005.98,6691.67,-0.401348,-40.13,1.093249,No,0.00,0.00
id#59,1842.6308,3669.61,2385.25,1870.5652,3725.24,5475.13,-0.319607,-31.96,1.093249,No,0.00,0.00
id#60,1842.6308,4837.09,3144.11,1870.5652,4892.07,4965.24,-0.014735,-1.47,1.089164,No,0.00,0.00
id#61,1842.6308,5991.35,3894.37,1870.5652,5991.40,6403.45,-0.064348,-6.43,1.076933,No,0.00,0.00
id#62,1842.6308,5849.21,3801.99,1870.5652,5909.57,6067.95,-0.026102,-2.61,1.088036,No,0.00,0.00
id#63,1842.6308,4513.12,2933.53,1870.5652,4581.54,6611.43,-0.307027,-30.70,1.093249,No,0.00,0.00
id#64,1842.6308,4400.70,2860.45,1870.5652,4400.70,5390.53,-0.183624,-18.36,1.076923,No,0.00,0.00
id#65,1842.6308,4876.46,3169.70,1870.5652,4913.46,5013.92,-0.020036,-2.00,1.085095,No,0.00,0.00
id#66,1842.6308,5471.44,3556.44,1870.5652,5548.38,7000.10,-0.207385,-20.74,1.092067,No,0.00,0.00
id#67,1842.6308,5080.54,3302.35,1870.5652,5080.54,5940.29,-0.144732,-14.47,1.076923,No,0.00,0.00
