position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,181.4532,582.84,378.85,179.5353,576.68,3600.05,-0.839814,-83.98,1.065540,No,0.00,0.00
id#1,181.4532,666.16,433.00,179.5353,659.11,4217.24,-0.843709,-84.37,1.065540,No,0.00,0.00
id#2,181.4532,487.09,316.61,179.5353,481.94,4378.62,-0.889934,-88.99,1.065540,No,0.00,0.00
id#3,181.4532,414.24,269.25,179.5353,409.86,5483.29,-0.925253,-92.53,1.065540,No,0.00,0.00
id#4,181.4532,340.97,221.63,179.5353,337.37,4101.43,-0.917744,-91.77,1.065540,No,0.00,0.00
id#5,181.4532,348.61,226.60,179.5353,344.93,4528.16,-0.923826,-92.38,1.065540,No,0.00,0.00
id#6,181.4532,970.65,630.92,179.5353,960.39,3861.76,-0.751308,-75.13,1.065540,No,0.00,0.00
id#7,181.4532,678.56,441.07,179.5353,671.39,4964.75,-0.864769,-86.48,1.065540,No,0.00,0.00
id#8,181.4532,874.63,568.51,179.5353,865.39,3239.97,-0.732903,-73.29,1.065540,No,0.00,0.00
id#9,181.4532,405.03,263.27,179.5353,400.75,4000.06,-0.899814,-89.98,1.065540,No,0.00,0.00
id#10,181.4532,656.75,426.89,179.5353,649.81,4142.47,-0.843134,-84.31,1.065540,No,0.00,0.00
id#11,181.4532,947.34,615.77,179.5353,937.33,3459.00,-0.729017,-72.90,1.065540,No,0.00,0.00
id#12,181.4532,531.48,345.46,179.5353,525.86,4134.50,-0.872811,-87.28,1.065540,No,0.00,0.00
id#13,181.4532,671.28,436.33,179.5353,664.18,4799.12,-0.861603,-86.16,1.065540,No,0.00,0.00
id#14,181.4532,366.53,238.24,179.5353,362.65,3754.29,-0.903403,-90.34,1.065540,No,0.00,0.00
id#15,181.4532,554.82,360.63,179.5353,548.95,5142.65,-0.893255,-89.33,1.065540,No,0.00,0.00
id#16,181.4532,831.80,540.67,179.5353,823.01,4145.28,-0.801460,-80.15,1.065540,No,0.00,0.00
id#17,181.4532,541.82,352.19,179.5353,536.10,4649.45,-0.884697,-88.47,1.065540,No,0.00,0.00
id#18,181.4532,476.24,309.56,179.5353,471.21,3757.43,-0.874593,-87.46,1.065540,No,0.00,0.00
id#19,181.4532,411.14,267.24,179.5353,406.80,6846.22,-0.940581,-94.06,1.065540,No,0.00,0.00
id#20,181.4532,608.36,395.43,179.5353,601.93,3812.84,-0.842132,-84.21,1.065540,No,0.00,0.00
id#21,181.4532,415.94,270.36,179.5353,411.54,3947.91,-0.895757,-89.58,1.065540,No,0.00,0.00
id#22,181.4532,447.48,290.86,179.5353,442.75,3158.96,-0.859843,-85.98,1.065540,No,0.00,0.00
id#23,181.4532,373.71,242.91,179.5353,369.76,3862.73,-0.904275,-90.43,1.065540,No,0.00,0.00
id#24,181.4532,732.47,476.11,179.5353,724.73,4075.77,-0.822186,-82.22,1.065540,No,0.00,0.00
id#25,181.4532,736.23,478.55,179.5353,728.44,2521.09,-0.711060,-71.11,1.065540,No,0.00,0.00
id#26,181.4532,673.57,437.82,179.5353,666.45,5376.38,-0.876041,-87.60,1.065540,No,0.00,0.00
id#27,181.4532,797.97,518.68,179.5353,789.54,3603.47,-0.780895,-78.09,1.065540,No,0.00,0.00
id#28,181.4532,524.16,340.70,179.5353,518.62,5196.62,-0.900201,-90.02,1.065540,No,0.00,0.00
id#29,181.4532,614.94,399.71,179.5353,608.44,5710.37,-0.893451,-89.35,1.065540,No,0.00,0.00
id#30,181.4532,628.42,408.47,179.5353,621.78,3091.11,-0.798850,-79.89,1.065540,No,0.00,0.00
id#31,181.4532,495.33,321.97,179.5353,490.10,2755.42,-0.822133,-82.21,1.065540,No,0.00,0.00
id#32,181.4532,528.26,343.37,179.5353,522.68,6034.39,-0.913383,-91.34,1.065540,No,0.00,0.00
id#33,181.4532,539.01,350.36,179.5353,533.31,3061.43,-0.825796,-82.58,1.065540,No,0.00,0.00
id#34,181.4532,389.59,253.23,179.5353,385.47,3593.16,-0.892722,-89.27,1.065540,No,0.00,0.00
id#35,181.4532,558.22,362.85,179.5353,552.32,3357.99,-0.835520,-83.55,1.065540,No,0.00,0.00
id#36,181.4532,555.31,360.95,179.5353,549.44,3940.83,-0.860577,-86.06,1.065540,No,0.00,0.00
id#37,181.4532,876.74,569.88,179.5353,867.48,3875.11,-0.776141,-77.61,1.065540,No,0.00,0.00
id#38,181.4532,700.72,455.47,179.5353,693.31,2830.05,-0.755017,-75.50,1.065540,No,0.00,0.00
id#39,181.4532,341.71,222.11,179.5353,338.10,4788.99,-0.929400,-92.94,1.065540,No,0.00,0.00
id#40,181.4532,486.38,316.15,179.5353,481.24,4734.46,-0.898354,-89.84,1.065540,No,0.00,0.00
id#41,181.4532,519.67,337.78,179.5353,514.18,3152.40,-0.836894,-83.69,1.065540,No,0.00,0.00
id#42,181.4532,506.72,329.37,179.5353,501.36,3072.93,-0.836846,-83.68,1.065540,No,0.00,0.00
id#43,181.4532,438.13,284.78,179.5353,433.49,3272.35,-0.867528,-86.75,1.065540,No,0.00,0.00
id#44,181.4532,535.60,348.14,179.5353,529.94,4426.07,-0.880268,-88.03,1.065540,No,0.00,0.00
id#45,181.4532,826.57,537.27,179.5353,817.84,3695.45,-0.778691,-77.87,1.065540,No,0.00,0.00
id#46,181.4532,288.29,187.39,179.5353,285.24,4497.53,-0.936578,-93.66,1.065540,No,0.00,0.00
id#47,181.4532,384.75,250.09,179.5353,380.68,5549.56,-0.931403,-93.14,1.065540,No,0.00,0.00
id#48,181.4532,802.72,521.77,179.5353,794.23,3223.58,-0.753618,-75.36,1.065540,No,0.00,0.00
id#49,181.4532,765.72,497.72,179.5353,757.63,3142.70,-0.758923,-75.89,1.065540,No,0.00,0.00
id#50,181.4532,314.09,204.16,179.5353,310.77,4527.92,-0.931365,-93.14,1.065540,No,0.00,0.00
id#51,181.4532,802.01,521.30,179.5353,793.53,3850.11,-0.793894,-79.39,1.065540,No,0.00,0.00
id#52,181.4532,766.43,498.18,179.5353,758.33,3912.89,-0.806196,-80.62,1.065540,No,0.00,0.00
id#53,181.4532,638.38,414.95,179.5353,631.64,3727.31,-0.830539,-83.05,1.065540,No,0.00,0.00
id#54,181.4532,856.42,556.67,179.5353,847.37,3347.72,-0.746883,-74.69,1.065540,No,0.00,0.00
id#55,181.4532,505.35,328.48,179.5353,500.01,6108.24,-0.918142,-91.81,1.065540,No,0.00,0.00
id#56,181.4532,392.47,255.11,179.5353,388.32,3548.18,-0.890558,-89.06,1.065540,No,0.00,0.00
id#57,181.4532,662.77,430.80,179.5353,655.76,3240.01,-0.797605,-79.76,1.065540,No,0.00,0.00
id#58,181.4532,388.60,252.59,179.5353,384.49,5427.44,-0.929158,-92.92,1.065540,No,0.00,0.00
id#59,181.4532,361.36,234.89,179.5353,357.55,4448.20,-0.919620,-91.96,1.065540,No,0.00,0.00
id#60,181.4532,480.64,312.42,179.5353,475.56,3021.68,-0.842618,-84.26,1.065540,No,0.00,0.00
id#61,181.4532,790.80,514.02,179.5353,782.44,3520.67,-0.777758,-77.78,1.065540,No,0.00,0.00
id#62,181.4532,594.45,386.40,179.5353,588.17,3984.19,-0.852374,-85.24,1.065540,No,0.00,0.00
id#63,181.4532,444.43,288.88,179.5353,439.73,5176.45,-0.915051,-91.51,1.065540,No,0.00,0.00
id#64,181.4532,701.10,455.72,179.5353,693.69,2604.45,-0.733651,-73.37,1.065540,No,0.00,0.00
id#65,181.4532,576.08,374.45,179.5353,569.99,3589.13,-0.841190,-84.12,1.065540,No,0.00,0.00
id#66,181.4532,539.87,350.91,179.5353,534.16,5534.47,-0.903485,-90.35,1.065540,No,0.00,0.00
id#67,181.4532,1036.32,673.61,179.5353,1025.37,3209.06,-0.680479,-68.05,1.065540,No,0.00,0.00
