position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1656.5824,5320.90,3458.59,1643.1734,5277.98,5619.41,-0.060759,-6.08,1.068235,No,0.00,0.00
id#1,1656.5824,6007.35,3904.78,1643.1734,5968.33,6295.11,-0.051911,-5.19,1.069928,No,0.00,0.00
id#2,1656.5824,4446.86,2890.46,1643.1734,4410.87,5867.82,-0.248295,-24.83,1.068206,No,0.00,0.00
id#3,1656.5824,3781.79,2458.17,1643.1734,3751.18,6656.02,-0.436422,-43.64,1.068206,No,0.00,0.00
id#4,1656.5824,3112.91,2023.39,1643.1734,3087.71,4847.46,-0.363025,-36.30,1.068206,No,0.00,0.00
id#5,1656.5824,3182.66,2068.73,1643.1734,3156.90,5795.85,-0.455318,-45.53,1.068206,No,0.00,0.00
id#6,1656.5824,6005.12,3903.33,1643.1734,5992.50,6057.53,-0.010735,-1.07,1.074659,No,0.00,0.00
id#7,1656.5824,6194.95,4026.72,1643.1734,6144.81,7459.27,-0.176219,-17.62,1.068206,No,0.00,0.00
id#8,1656.5824,5537.82,3599.58,1643.1734,5537.82,6491.85,-0.146959,-14.70,1.076923,No,0.00,0.00
id#9,1656.5824,3697.73,2403.52,1643.1734,3667.80,5240.16,-0.300060,-30.01,1.068206,No,0.00,0.00
id#10,1656.5824,5957.93,3872.66,1643.1734,5916.90,6258.61,-0.054598,-5.46,1.069507,No,0.00,0.00
id#11,1656.5824,5795.98,3767.38,1643.1734,5795.98,6577.20,-0.118778,-11.88,1.076923,No,0.00,0.00
id#12,1656.5824,4852.18,3153.91,1643.1734,4812.90,5668.46,-0.150933,-15.09,1.068206,No,0.00,0.00
id#13,1656.5824,5974.20,3883.23,1643.1734,5936.92,6547.35,-0.093233,-9.32,1.070203,No,0.00,0.00
id#14,1656.5824,3346.21,2175.04,1643.1734,3319.13,4791.77,-0.307328,-30.73,1.068206,No,0.00,0.00
id#15,1656.5824,5065.22,3292.39,1643.1734,5024.22,7182.41,-0.300483,-30.05,1.068206,No,0.00,0.00
id#16,1656.5824,5974.95,3883.71,1643.1734,5954.08,5980.66,-0.004443,-0.44,1.073163,No,0.00,0.00
id#17,1656.5824,4946.59,3215.28,1643.1734,4906.55,6550.36,-0.250949,-25.09,1.068206,No,0.00,0.00
id#18,1656.5824,4347.87,2826.12,1643.1734,4312.68,5288.56,-0.184527,-18.45,1.068206,No,0.00,0.00
id#19,1656.5824,3753.54,2439.80,1643.1734,3723.15,8302.85,-0.551581,-55.16,1.068206,No,0.00,0.00
id#20,1656.5824,4972.77,3232.30,1643.1734,4948.90,5196.79,-0.047699,-4.77,1.071754,No,0.00,0.00
id#21,1656.5824,3797.32,2468.26,1643.1734,3766.58,5498.02,-0.314920,-31.49,1.068206,No,0.00,0.00
id#22,1656.5824,3878.34,2520.92,1643.1734,3856.31,4224.85,-0.087232,-8.72,1.070805,No,0.00,0.00
id#23,1656.5824,3408.94,2215.81,1643.1734,3382.35,4669.24,-0.275611,-27.56,1.068521,No,0.00,0.00
id#24,1656.5824,6614.90,4299.68,1643.1734,6574.72,6679.88,-0.015743,-1.57,1.070383,No,0.00,0.00
id#25,1656.5824,4167.42,2708.82,1643.1734,4167.42,4842.54,-0.139414,-13.94,1.076923,No,0.00,0.00
id#26,1656.5824,6149.36,3997.08,1643.1734,6099.59,7782.58,-0.216251,-21.63,1.068206,No,0.00,0.00
id#27,1656.5824,6179.77,4016.85,1643.1734,6171.98,6296.38,-0.019757,-1.98,1.075566,No,0.00,0.00
id#28,1656.5824,4785.31,3110.45,1643.1734,4746.57,7024.53,-0.324286,-32.43,1.068206,No,0.00,0.00
id#29,1656.5824,5614.07,3649.15,1643.1734,5568.63,7888.70,-0.294101,-29.41,1.068206,No,0.00,0.00
id#30,1656.5824,4952.16,3218.90,1643.1734,4936.24,4936.81,-0.000116,-0.01,1.073461,No,0.00,0.00
id#31,1656.5824,4064.39,2641.85,1643.1734,4046.80,4095.64,-0.011925,-1.19,1.072264,No,0.00,0.00
id#32,1656.5824,4822.80,3134.82,1643.1734,4783.76,7877.85,-0.392758,-39.28,1.068206,No,0.00,0.00
id#33,1656.5824,4201.67,2731.08,1643.1734,4183.90,4282.56,-0.023038,-2.30,1.072368,No,0.00,0.00
id#34,1656.5824,3556.73,2311.88,1643.1734,3527.94,4697.16,-0.248921,-24.89,1.068206,No,0.00,0.00
id#35,1656.5824,4697.95,3053.67,1643.1734,4675.02,4821.87,-0.030455,-3.05,1.071668,No,0.00,0.00
id#36,1656.5824,4706.87,3059.47,1643.1734,4681.40,5155.93,-0.092035,-9.20,1.071096,No,0.00,0.00
id#37,1656.5824,6628.30,4308.39,1643.1734,6621.74,6796.64,-0.025733,-2.57,1.075858,No,0.00,0.00
id#38,1656.5824,4760.18,3094.11,1643.1734,4758.88,5014.39,-0.050954,-5.10,1.076631,No,0.00,0.00
id#39,1656.5824,3119.68,2027.79,1643.1734,3094.43,5930.09,-0.478182,-47.82,1.068206,No,0.00,0.00
id#40,1656.5824,4440.43,2886.28,1643.1734,4404.48,6319.78,-0.303064,-30.31,1.068206,No,0.00,0.00
id#41,1656.5824,4567.01,2968.56,1643.1734,4541.84,4694.58,-0.032536,-3.25,1.070988,No,0.00,0.00
id#42,1656.5824,4347.86,2826.11,1643.1734,4325.60,4468.12,-0.031898,-3.19,1.071410,No,0.00,0.00
id#43,1656.5824,3877.70,2520.50,1643.1734,3853.78,4336.19,-0.111252,-11.13,1.070280,No,0.00,0.00
id#44,1656.5824,4889.80,3178.37,1643.1734,4850.22,5986.57,-0.189817,-18.98,1.068206,No,0.00,0.00
id#45,1656.5824,5505.61,3578.65,1643.1734,5489.64,5489.78,-0.000026,-0.00,1.073798,No,0.00,0.00
id#46,1656.5824,2631.94,1710.76,1643.1734,2610.64,5378.45,-0.514611,-51.46,1.068206,No,0.00,0.00
id#47,1656.5824,3512.58,2283.17,1643.1734,3484.14,6822.09,-0.489285,-48.93,1.068206,No,0.00,0.00
id#48,1656.5824,5064.27,3291.78,1643.1734,5053.98,5118.66,-0.012636,-1.26,1.074733,No,0.00,0.00
id#49,1656.5824,5228.58,3398.58,1643.1734,5222.94,5404.57,-0.033607,-3.36,1.075762,No,0.00,0.00
id#50,1656.5824,2867.52,1863.89,1643.1734,2844.31,5433.26,-0.476499,-47.65,1.068206,No,0.00,0.00
id#51,1656.5824,6073.49,3947.77,1643.1734,6054.90,6056.71,-0.000300,-0.03,1.073627,No,0.00,0.00
id#52,1656.5824,6090.62,3958.90,1643.1734,6068.63,6074.31,-0.000935,-0.09,1.073036,No,0.00,0.00
id#53,1656.5824,4979.83,3236.89,1643.1734,4958.21,5119.10,-0.031428,-3.14,1.072249,No,0.00,0.00
id#54,1656.5824,5580.52,3627.34,1643.1734,5578.96,5910.64,-0.056115,-5.61,1.076622,No,0.00,0.00
id#55,1656.5824,4613.62,2998.85,1643.1734,4576.27,7990.11,-0.427258,-42.73,1.068206,No,0.00,0.00
id#56,1656.5824,3583.07,2328.99,1643.1734,3554.07,4743.18,-0.250700,-25.07,1.068206,No,0.00,0.00
id#57,1656.5824,5648.97,3671.83,1643.1734,5635.57,5656.18,-0.003644,-0.36,1.074369,No,0.00,0.00
id#58,1656.5824,3547.72,2306.02,1643.1734,3519.00,6521.67,-0.460414,-46.04,1.068206,No,0.00,0.00
id#59,1656.5824,3299.09,2144.41,1643.1734,3272.39,5337.04,-0.386853,-38.69,1.068206,No,0.00,0.00
id#60,1656.5824,4388.01,2852.21,1643.1734,4352.49,4703.89,-0.074703,-7.47,1.068206,No,0.00,0.00
id#61,1656.5824,5924.98,3851.24,1643.1734,5915.07,6015.80,-0.016745,-1.67,1.075121,No,0.00,0.00
id#62,1656.5824,5388.92,3502.80,1643.1734,5351.56,5787.75,-0.075364,-7.54,1.069458,No,0.00,0.00
id#63,1656.5824,4057.44,2637.33,1643.1734,4024.60,6418.47,-0.372966,-37.30,1.068206,No,0.00,0.00
id#64,1656.5824,4400.70,2860.45,1643.1734,4400.70,5015.89,-0.122647,-12.26,1.076923,No,0.00,0.00
id#65,1656.5824,4604.44,2992.89,1643.1734,4583.01,4822.33,-0.049628,-4.96,1.071909,No,0.00,0.00
id#66,1656.5824,4928.74,3203.68,1643.1734,4888.84,6803.02,-0.281371,-28.14,1.068206,No,0.00,0.00
id#67,1656.5824,5080.35,3302.23,1643.1734,5079.81,5573.03,-0.088500,-8.85,1.076808,No,0.00,0.00
id#68,1656.5824,4831.91,3140.74,1643.1734,4792.79,7882.47,-0.391968,-39.20,1.068206,No,0.00,0.00
id#69,1656.5824,6919.24,4497.51,1643.1734,6868.34,7059.41,-0.027065,-2.71,1.069001,No,0.00,0.00
id#70,1656.5824,5957.64,3872.47,1643.1734,5933.69,6008.46,-0.012444,-1.24,1.072593,No,0.00,0.00
id#71,1656.5824,5355.54,3481.10,1643.1734,5350.84,5563.79,-0.038275,-3.83,1.075976,No,0.00,0.00
id#72,1656.5824,4567.27,2968.73,1643.1734,4548.79,4557.19,-0.001843,-0.18,1.072565,No,0.00,0.00
id#73,1656.5824,3760.46,2444.30,1643.1734,3760.46,4067.42,-0.075468,-7.55,1.076923,No,0.00,0.00
id#74,1656.5824,5304.33,3447.81,1643.1734,5261.39,7069.82,-0.255796,-25.58,1.068206,No,0.00,0.00
id#75,1656.5824,4271.76,2776.65,1643.1734,4269.98,4410.77,-0.031920,-3.19,1.076473,No,0.00,0.00
id#76,1656.5824,5418.76,3522.19,1643.1734,5418.34,5667.46,-0.043956,-4.40,1.076840,No,0.00,0.00
id#77,1656.5824,3314.07,2154.14,1643.1734,3287.24,7053.47,-0.533954,-53.40,1.068206,No,0.00,0.00
id#78,1656.5824,4793.60,3115.84,1643.1734,4766.37,5041.46,-0.054565,-5.46,1.070805,No,0.00,0.00
id#79,1656.5824,6159.77,4003.85,1643.1734,6131.36,6272.59,-0.022515,-2.25,1.071956,No,0.00,0.00
id#80,1656.5824,4480.65,2912.42,1643.1734,4457.35,4625.25,-0.036302,-3.63,1.071322,No,0.00,0.00
id#81,1656.5824,5499.80,3574.87,1643.1734,5495.79,5823.77,-0.056317,-5.63,1.076139,No,0.00,0.00
id#82,1656.5824,6052.54,3934.15,1643.1734,6012.47,6599.52,-0.088954,-8.90,1.069793,No,0.00,0.00
id#83,1656.5824,2997.99,1948.69,1643.1734,2973.72,5687.87,-0.477182,-47.72,1.068206,No,0.00,0.00
id#84,1656.5824,5275.01,3428.75,1643.1734,5252.06,5268.79,-0.003176,-0.32,1.072237,No,0.00,0.00
id#85,1656.5824,3014.20,1959.23,1643.1734,2989.80,5999.61,-0.501667,-50.17,1.068206,No,0.00,0.00
id#86,1656.5824,4778.22,3105.85,1643.1734,4763.70,4763.91,-0.000045,-0.00,1.073650,No,0.00,0.00
id#87,1656.5824,4539.63,2950.76,1643.1734,4516.64,4542.30,-0.005649,-0.56,1.071469,No,0.00,0.00
id#88,1656.5824,6538.80,4250.22,1643.1734,6508.97,6611.54,-0.015513,-1.55,1.072010,No,0.00,0.00
id#89,1656.5824,4810.90,3127.08,1643.1734,4807.15,5036.19,-0.045479,-4.55,1.076084,No,0.00,0.00
id#90,1656.5824,6329.72,4114.32,1643.1734,6278.49,7578.69,-0.171560,-17.16,1.068206,No,0.00,0.00
id#91,1656.5824,3710.99,2412.15,1643.1734,3680.96,7914.45,-0.534907,-53.49,1.068206,No,0.00,0.00
id#92,1656.5824,5670.06,3685.54,1643.1734,5624.17,6622.97,-0.150809,-15.08,1.068206,No,0.00,0.00
id#93,1656.5824,7117.22,4626.19,1643.1734,7106.71,7171.96,-0.009098,-0.91,1.075332,No,0.00,0.00
id#94,1656.5824,3704.74,2408.08,1643.1734,3674.76,7478.10,-0.508597,-50.86,1.068206,No,0.00,0.00
id#95,1656.5824,5591.26,3634.32,1643.1734,5564.21,5770.72,-0.035786,-3.58,1.071712,No,0.00,0.00
id#96,1656.5824,5667.84,3684.09,1643.1734,5621.96,6806.98,-0.174089,-17.41,1.068206,No,0.00,0.00
id#97,1656.5824,5442.54,3537.65,1643.1734,5442.54,6307.92,-0.137190,-13.72,1.076923,No,0.00,0.00
id#98,1656.5824,4873.70,3167.90,1643.1734,4834.25,7501.14,-0.355531,-35.55,1.068206,No,0.00,0.00
id#99,1656.5824,5371.32,3491.36,1643.1734,5327.84,6822.88,-0.219121,-21.91,1.068206,No,0.00,0.00
