position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,170.4515,547.50,355.88,182.2768,585.48,3603.83,-0.837538,-83.75,1.151635,No,0.00,0.00
id#1,170.4515,625.77,406.75,182.2768,669.18,4221.13,-0.841469,-84.15,1.151635,No,0.00,0.00
id#2,170.4515,457.55,297.41,182.2768,489.30,4381.41,-0.888324,-88.83,1.151635,No,0.00,0.00
id#3,170.4515,389.12,252.93,182.2768,416.12,5485.49,-0.924142,-92.41,1.151635,No,0.00,0.00
id#4,170.4515,320.30,208.19,182.2768,342.52,4102.83,-0.916516,-91.65,1.151635,No,0.00,0.00
id#5,170.4515,327.47,212.86,182.2768,350.19,4530.54,-0.922704,-92.27,1.151635,No,0.00,0.00
id#6,170.4515,911.80,592.67,182.2768,975.06,3865.88,-0.747779,-74.78,1.151635,No,0.00,0.00
id#7,170.4515,637.42,414.32,182.2768,681.64,4969.42,-0.862833,-86.28,1.151635,No,0.00,0.00
id#8,170.4515,821.60,534.04,182.2768,878.60,3246.06,-0.729333,-72.93,1.151635,No,0.00,0.00
id#9,170.4515,380.47,247.31,182.2768,406.87,4002.38,-0.898344,-89.83,1.151635,No,0.00,0.00
id#10,170.4515,616.93,401.01,182.2768,659.73,4146.43,-0.840891,-84.09,1.151635,No,0.00,0.00
id#11,170.4515,889.90,578.44,182.2768,951.64,3464.84,-0.725343,-72.53,1.151635,No,0.00,0.00
id#12,170.4515,499.26,324.52,182.2768,533.89,4137.37,-0.870958,-87.10,1.151635,No,0.00,0.00
id#13,170.4515,630.58,409.88,182.2768,674.32,4802.39,-0.859586,-85.96,1.151635,No,0.00,0.00
id#14,170.4515,344.30,223.80,182.2768,368.19,3756.23,-0.901979,-90.20,1.151635,No,0.00,0.00
id#15,170.4515,521.18,338.77,182.2768,557.33,5146.47,-0.891705,-89.17,1.151635,No,0.00,0.00
id#16,170.4515,781.36,507.89,182.2768,835.57,4148.72,-0.798595,-79.86,1.151635,No,0.00,0.00
id#17,170.4515,508.97,330.83,182.2768,544.28,4653.01,-0.883026,-88.30,1.151635,No,0.00,0.00
id#18,170.4515,447.37,290.79,182.2768,478.40,3760.30,-0.872775,-87.28,1.151635,No,0.00,0.00
id#19,170.4515,386.21,251.04,182.2768,413.01,6848.95,-0.939698,-93.97,1.151635,No,0.00,0.00
id#20,170.4515,571.47,371.46,182.2768,611.12,3815.44,-0.839830,-83.98,1.151635,No,0.00,0.00
id#21,170.4515,390.72,253.97,182.2768,417.83,3950.82,-0.894243,-89.42,1.151635,No,0.00,0.00
id#22,170.4515,420.35,273.23,182.2768,449.51,3160.96,-0.857793,-85.78,1.151635,No,0.00,0.00
id#23,170.4515,351.05,228.18,182.2768,375.40,3864.24,-0.902852,-90.29,1.151635,No,0.00,0.00
id#24,170.4515,688.06,447.24,182.2768,735.80,4080.65,-0.819687,-81.97,1.151635,No,0.00,0.00
id#25,170.4515,691.59,449.53,182.2768,739.57,2525.44,-0.707153,-70.72,1.151635,No,0.00,0.00
id#26,170.4515,632.73,411.27,182.2768,676.63,5380.89,-0.874254,-87.43,1.151635,No,0.00,0.00
id#27,170.4515,749.59,487.23,182.2768,801.59,3608.51,-0.777860,-77.79,1.151635,No,0.00,0.00
id#28,170.4515,492.38,320.04,182.2768,526.54,5200.05,-0.898744,-89.87,1.151635,No,0.00,0.00
id#29,170.4515,577.65,375.47,182.2768,617.73,5714.45,-0.891901,-89.19,1.151635,No,0.00,0.00
id#30,170.4515,590.32,383.71,182.2768,631.27,3094.57,-0.796007,-79.60,1.151635,No,0.00,0.00
id#31,170.4515,465.30,302.45,182.2768,497.58,2757.93,-0.819581,-81.96,1.151635,No,0.00,0.00
id#32,170.4515,496.23,322.55,182.2768,530.66,6037.84,-0.912111,-91.21,1.151635,No,0.00,0.00
id#33,170.4515,506.33,329.11,182.2768,541.46,3063.71,-0.823268,-82.33,1.151635,No,0.00,0.00
id#34,170.4515,365.96,237.88,182.2768,391.35,3595.23,-0.891146,-89.11,1.151635,No,0.00,0.00
