position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2.3845,7.66,4.98,2.5197,8.09,3355.82,-0.997588,-99.76,1.137992,No,0.00,0.00
id#1,2.3845,8.75,5.69,2.5197,9.25,3965.94,-0.997668,-99.77,1.137992,No,0.00,0.00
id#2,2.3845,6.40,4.16,2.5197,6.76,4198.51,-0.998389,-99.84,1.137992,No,0.00,0.00
id#3,2.3845,5.44,3.54,2.5197,5.75,5341.46,-0.998923,-99.89,1.137992,No,0.00,0.00
id#4,2.3845,4.48,2.91,2.5197,4.73,4011.21,-0.998820,-99.88,1.137992,No,0.00,0.00
id#5,2.3845,4.58,2.98,2.5197,4.84,4374.84,-0.998893,-99.89,1.137992,No,0.00,0.00
id#6,2.3845,12.76,8.29,2.5197,13.48,3596.20,-0.996252,-99.63,1.137992,No,0.00,0.00
id#7,2.3845,8.92,5.80,2.5197,9.42,4663.06,-0.997979,-99.80,1.137992,No,0.00,0.00
id#8,2.3845,11.49,7.47,2.5197,12.15,2846.68,-0.995733,-99.57,1.137992,No,0.00,0.00
id#9,2.3845,5.32,3.46,2.5197,5.62,3850.08,-0.998539,-99.85,1.137992,No,0.00,0.00
id#10,2.3845,8.63,5.61,2.5197,9.12,3886.54,-0.997653,-99.77,1.137992,No,0.00,0.00
id#11,2.3845,12.45,8.09,2.5197,13.16,3081.87,-0.995731,-99.57,1.137992,No,0.00,0.00
id#12,2.3845,6.98,4.54,2.5197,7.38,3948.98,-0.998131,-99.81,1.137992,No,0.00,0.00
id#13,2.3845,8.82,5.73,2.5197,9.32,4587.69,-0.997968,-99.80,1.137992,No,0.00,0.00
id#14,2.3845,4.82,3.13,2.5197,5.09,3628.81,-0.998597,-99.86,1.137992,No,0.00,0.00
id#15,2.3845,7.29,4.74,2.5197,7.70,4895.96,-0.998426,-99.84,1.137992,No,0.00,0.00
id#16,2.3845,10.93,7.10,2.5197,11.55,3923.31,-0.997056,-99.71,1.137992,No,0.00,0.00
id#17,2.3845,7.12,4.63,2.5197,7.52,4419.55,-0.998298,-99.83,1.137992,No,0.00,0.00
id#18,2.3845,6.26,4.07,2.5197,6.61,3572.25,-0.998149,-99.81,1.137992,No,0.00,0.00
id#19,2.3845,5.40,3.51,2.5197,5.71,6670.05,-0.999144,-99.91,1.137992,No,0.00,0.00
id#20,2.3845,7.99,5.20,2.5197,8.45,3645.47,-0.997683,-99.77,1.137992,No,0.00,0.00
id#21,2.3845,5.47,3.55,2.5197,5.78,3760.44,-0.998464,-99.85,1.137992,No,0.00,0.00
id#22,2.3845,5.88,3.82,2.5197,6.21,3030.05,-0.997949,-99.79,1.137992,No,0.00,0.00
id#23,2.3845,4.91,3.19,2.5197,5.19,3765.19,-0.998622,-99.86,1.137992,No,0.00,0.00
id#24,2.3845,9.63,6.26,2.5197,10.17,3760.82,-0.997295,-99.73,1.137992,No,0.00,0.00
id#25,2.3845,9.67,6.29,2.5197,10.22,2240.33,-0.995437,-99.54,1.137992,No,0.00,0.00
id#26,2.3845,8.85,5.75,2.5197,9.35,5085.37,-0.998161,-99.82,1.137992,No,0.00,0.00
id#27,2.3845,10.49,6.82,2.5197,11.08,3277.78,-0.996619,-99.66,1.137992,No,0.00,0.00
id#28,2.3845,6.89,4.48,2.5197,7.28,4975.55,-0.998537,-99.85,1.137992,No,0.00,0.00
id#29,2.3845,8.08,5.25,2.5197,8.54,5446.91,-0.998432,-99.84,1.137992,No,0.00,0.00
id#30,2.3845,8.26,5.37,2.5197,8.73,2867.89,-0.996957,-99.70,1.137992,No,0.00,0.00
id#31,2.3845,6.51,4.23,2.5197,6.88,2593.33,-0.997348,-99.73,1.137992,No,0.00,0.00
id#32,2.3845,6.94,4.51,2.5197,7.34,5811.43,-0.998738,-99.87,1.137992,No,0.00,0.00
id#33,2.3845,7.08,4.60,2.5197,7.48,2913.74,-0.997431,-99.74,1.137992,No,0.00,0.00
id#34,2.3845,5.12,3.33,2.5197,5.41,3459.64,-0.998436,-99.84,1.137992,No,0.00,0.00
id#35,2.3845,7.34,4.77,2.5197,7.75,3180.95,-0.997563,-99.76,1.137992,No,0.00,0.00
id#36,2.3845,7.30,4.74,2.5197,7.71,3793.87,-0.997967,-99.80,1.137992,No,0.00,0.00
id#37,2.3845,11.52,7.49,2.5197,12.17,3521.77,-0.996543,-99.65,1.137992,No,0.00,0.00
id#38,2.3845,9.21,5.99,2.5197,9.73,2565.87,-0.996208,-99.62,1.137992,No,0.00,0.00
id#39,2.3845,4.49,2.92,2.5197,4.75,4650.98,-0.998980,-99.90,1.137992,No,0.00,0.00
id#40,2.3845,6.39,4.15,2.5197,6.75,4542.73,-0.998513,-99.85,1.137992,No,0.00,0.00
id#41,2.3845,6.83,4.44,2.5197,7.22,2965.88,-0.997567,-99.76,1.137992,No,0.00,0.00
id#42,2.3845,6.66,4.33,2.5197,7.04,2904.19,-0.997577,-99.76,1.137992,No,0.00,0.00
id#43,2.3845,5.76,3.74,2.5197,6.08,3143.68,-0.998065,-99.81,1.137992,No,0.00,0.00
id#44,2.3845,7.04,4.57,2.5197,7.44,4237.34,-0.998245,-99.82,1.137992,No,0.00,0.00
id#45,2.3845,10.86,7.06,2.5197,11.48,3478.44,-0.996700,-99.67,1.137992,No,0.00,0.00
id#46,2.3845,3.79,2.46,2.5197,4.00,4390.99,-0.999088,-99.91,1.137992,No,0.00,0.00
id#47,2.3845,5.06,3.29,2.5197,5.34,5395.65,-0.999010,-99.90,1.137992,No,0.00,0.00
id#48,2.3845,10.55,6.86,2.5197,11.15,2994.39,-0.996277,-99.63,1.137992,No,0.00,0.00
id#49,2.3845,10.06,6.54,2.5197,10.63,2869.14,-0.996294,-99.63,1.137992,No,0.00,0.00
id#50,2.3845,4.13,2.68,2.5197,4.36,4418.42,-0.999013,-99.90,1.137992,No,0.00,0.00
id#51,2.3845,10.54,6.85,2.5197,11.14,3583.23,-0.996892,-99.69,1.137992,No,0.00,0.00
id#52,2.3845,10.07,6.55,2.5197,10.64,3651.48,-0.997085,-99.71,1.137992,No,0.00,0.00
id#53,2.3845,8.39,5.45,2.5197,8.86,3558.99,-0.997509,-99.75,1.137992,No,0.00,0.00
id#54,2.3845,11.25,7.32,2.5197,11.89,3037.75,-0.996085,-99.61,1.137992,No,0.00,0.00
id#55,2.3845,6.64,4.32,2.5197,7.02,5880.65,-0.998807,-99.88,1.137992,No,0.00,0.00
id#56,2.3845,5.16,3.35,2.5197,5.45,3403.66,-0.998399,-99.84,1.137992,No,0.00,0.00
id#57,2.3845,8.71,5.66,2.5197,9.20,2947.80,-0.996878,-99.69,1.137992,No,0.00,0.00
id#58,2.3845,5.11,3.32,2.5197,5.40,5295.10,-0.998981,-99.90,1.137992,No,0.00,0.00
id#59,2.3845,4.75,3.09,2.5197,5.02,4340.70,-0.998844,-99.88,1.137992,No,0.00,0.00
id#60,2.3845,6.32,4.11,2.5197,6.67,2818.23,-0.997632,-99.76,1.137992,No,0.00,0.00
id#61,2.3845,10.39,6.75,2.5197,10.98,3218.91,-0.996589,-99.66,1.137992,No,0.00,0.00
id#62,2.3845,7.81,5.08,2.5197,8.25,3766.06,-0.997808,-99.78,1.137992,No,0.00,0.00
id#63,2.3845,5.84,3.80,2.5197,6.17,5026.24,-0.998772,-99.88,1.137992,No,0.00,0.00
id#64,2.3845,9.21,5.99,2.5197,9.74,2312.80,-0.995791,-99.58,1.137992,No,0.00,0.00
id#65,2.3845,7.57,4.92,2.5197,8.00,3439.98,-0.997675,-99.77,1.137992,No,0.00,0.00
id#66,2.3845,7.09,4.61,2.5197,7.50,5381.05,-0.998607,-99.86,1.137992,No,0.00,0.00
id#67,2.3845,13.62,8.85,2.5197,14.39,2923.16,-0.995077,-99.51,1.137992,No,0.00,0.00
id#68,2.3845,6.96,4.52,2.5197,7.35,5890.55,-0.998752,-99.88,1.137992,No,0.00,0.00
id#69,2.3845,9.97,6.48,2.5197,10.54,3947.80,-0.997330,-99.73,1.137992,No,0.00,0.00
id#70,2.3845,10.08,6.55,2.5197,10.65,3951.78,-0.997305,-99.73,1.137992,No,0.00,0.00
id#71,2.3845,10.35,6.73,2.5197,10.94,2925.12,-0.996260,-99.63,1.137992,No,0.00,0.00
id#72,2.3845,7.10,4.62,2.5197,7.51,2633.67,-0.997150,-99.72,1.137992,No,0.00,0.00
id#73,2.3845,7.95,5.16,2.5197,8.40,2048.94,-0.995902,-99.59,1.137992,No,0.00,0.00
