position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,359.4387,1154.54,750.45,362.0443,1162.91,3851.85,-0.698091,-69.81,1.084730,No,0.00,0.00
id#1,359.4387,1319.58,857.73,362.0443,1329.15,4476.34,-0.703073,-70.31,1.084730,No,0.00,0.00
id#2,359.4387,964.86,627.16,362.0443,971.86,4564.32,-0.787075,-78.71,1.084730,No,0.00,0.00
id#3,359.4387,820.56,533.36,362.0443,826.51,5629.52,-0.853184,-85.32,1.084730,No,0.00,0.00
id#4,359.4387,675.43,439.03,362.0443,680.32,4194.46,-0.837804,-83.78,1.084730,No,0.00,0.00
id#5,359.4387,690.56,448.86,362.0443,695.57,4686.24,-0.851573,-85.16,1.084730,No,0.00,0.00
id#6,359.4387,1922.75,1249.79,362.0443,1936.69,4135.56,-0.531699,-53.17,1.084730,No,0.00,0.00
id#7,359.4387,1344.16,873.70,362.0443,1353.90,5275.81,-0.743376,-74.34,1.084730,No,0.00,0.00
id#8,359.4387,1732.55,1126.16,362.0443,1745.11,3645.47,-0.521293,-52.13,1.084730,No,0.00,0.00
id#9,359.4387,802.32,521.51,362.0443,808.13,4154.70,-0.805489,-80.55,1.084730,No,0.00,0.00
id#10,359.4387,1300.95,845.62,362.0443,1310.38,4406.34,-0.702614,-70.26,1.084730,No,0.00,0.00
id#11,359.4387,1876.58,1219.78,362.0443,1890.18,3847.82,-0.508766,-50.88,1.084730,No,0.00,0.00
id#12,359.4387,1052.81,684.32,362.0443,1060.44,4325.77,-0.754856,-75.49,1.084730,No,0.00,0.00
id#13,359.4387,1329.73,864.32,362.0443,1339.37,5017.12,-0.733040,-73.30,1.084730,No,0.00,0.00
id#14,359.4387,726.05,471.93,362.0443,731.31,3883.66,-0.811695,-81.17,1.084730,No,0.00,0.00
id#15,359.4387,1099.03,714.37,362.0443,1107.00,5397.00,-0.794886,-79.49,1.084730,No,0.00,0.00
id#16,359.4387,1647.70,1071.00,362.0443,1659.64,4374.15,-0.620579,-62.06,1.084730,No,0.00,0.00
id#17,359.4387,1073.29,697.64,362.0443,1081.07,4886.48,-0.778763,-77.88,1.084730,No,0.00,0.00
id#18,359.4387,943.38,613.20,362.0443,950.22,3948.35,-0.759337,-75.93,1.084730,No,0.00,0.00
id#19,359.4387,814.43,529.38,362.0443,820.33,7027.85,-0.883274,-88.33,1.084730,No,0.00,0.00
id#20,359.4387,1205.09,783.31,362.0443,1213.82,3985.42,-0.695434,-69.54,1.084730,No,0.00,0.00
id#21,359.4387,823.93,535.55,362.0443,829.90,4141.20,-0.799599,-79.96,1.084730,No,0.00,0.00
id#22,359.4387,886.41,576.16,362.0443,892.83,3291.87,-0.728777,-72.88,1.084730,No,0.00,0.00
id#23,359.4387,740.27,481.18,362.0443,745.64,3963.30,-0.811864,-81.19,1.084730,No,0.00,0.00
id#24,359.4387,1450.94,943.11,362.0443,1461.46,4400.49,-0.667887,-66.79,1.084730,No,0.00,0.00
id#25,359.4387,1458.38,947.95,362.0443,1468.95,2810.57,-0.477346,-47.73,1.084730,No,0.00,0.00
id#26,359.4387,1334.26,867.27,362.0443,1343.94,5676.42,-0.763242,-76.32,1.084730,No,0.00,0.00
id#27,359.4387,1580.70,1027.45,362.0443,1592.16,3939.26,-0.595824,-59.58,1.084730,No,0.00,0.00
id#28,359.4387,1038.30,674.89,362.0443,1045.82,5424.55,-0.807206,-80.72,1.084730,No,0.00,0.00
id#29,359.4387,1218.12,791.78,362.0443,1226.95,5981.99,-0.794893,-79.49,1.084730,No,0.00,0.00
id#30,359.4387,1244.83,809.14,362.0443,1253.85,3321.26,-0.622477,-62.25,1.084730,No,0.00,0.00
id#31,359.4387,981.20,637.78,362.0443,988.32,2922.54,-0.661829,-66.18,1.084730,No,0.00,0.00
id#32,359.4387,1046.43,680.18,362.0443,1054.02,6264.26,-0.831741,-83.17,1.084730,No,0.00,0.00
id#33,359.4387,1067.72,694.02,362.0443,1075.46,3213.70,-0.665352,-66.54,1.084730,No,0.00,0.00
id#34,359.4387,771.73,501.62,362.0443,777.32,3730.83,-0.791649,-79.16,1.084730,No,0.00,0.00
id#35,359.4387,1105.78,718.76,362.0443,1113.80,3540.53,-0.685416,-68.54,1.084730,No,0.00,0.00
id#36,359.4387,1100.01,715.01,362.0443,1107.98,4092.34,-0.729255,-72.93,1.084730,No,0.00,0.00
id#37,359.4387,1736.73,1128.88,362.0443,1749.32,4239.41,-0.587367,-58.74,1.084730,No,0.00,0.00
id#38,359.4387,1388.05,902.23,362.0443,1398.11,3102.42,-0.549349,-54.93,1.084730,No,0.00,0.00
id#39,359.4387,676.90,439.98,362.0443,681.80,4931.28,-0.861739,-86.17,1.084730,No,0.00,0.00
id#40,359.4387,963.47,626.25,362.0443,970.45,4932.14,-0.803240,-80.32,1.084730,No,0.00,0.00
id#41,359.4387,1029.41,669.11,362.0443,1036.87,3344.70,-0.689997,-69.00,1.084730,No,0.00,0.00
id#42,359.4387,1003.75,652.44,362.0443,1011.02,3246.90,-0.688619,-68.86,1.084730,No,0.00,0.00
id#43,359.4387,867.88,564.12,362.0443,874.17,3405.00,-0.743269,-74.33,1.084730,No,0.00,0.00
id#44,359.4387,1060.97,689.63,362.0443,1068.66,4620.65,-0.768721,-76.87,1.084730,No,0.00,0.00
id#45,359.4387,1637.35,1064.28,362.0443,1649.22,3919.19,-0.579194,-57.92,1.084730,No,0.00,0.00
id#46,359.4387,571.07,371.19,362.0443,575.21,4607.37,-0.875155,-87.52,1.084730,No,0.00,0.00
id#47,359.4387,762.14,495.39,362.0443,767.67,5708.23,-0.865515,-86.55,1.084730,No,0.00,0.00
id#48,359.4387,1590.10,1033.56,362.0443,1601.62,3459.89,-0.537088,-53.71,1.084730,No,0.00,0.00
id#49,359.4387,1516.81,985.93,362.0443,1527.81,3424.74,-0.553890,-55.39,1.084730,No,0.00,0.00
id#50,359.4387,622.18,404.42,362.0443,626.69,4640.81,-0.864960,-86.50,1.084730,No,0.00,0.00
id#51,359.4387,1588.69,1032.65,362.0443,1600.20,4125.26,-0.612097,-61.21,1.084730,No,0.00,0.00
id#52,359.4387,1518.22,986.84,362.0443,1529.23,4182.41,-0.634367,-63.44,1.084730,No,0.00,0.00
id#53,359.4387,1264.57,821.97,362.0443,1273.73,3900.86,-0.673474,-67.35,1.084730,No,0.00,0.00
id#54,359.4387,1696.47,1102.70,362.0443,1708.77,3667.30,-0.534054,-53.41,1.084730,No,0.00,0.00
id#55,359.4387,1001.04,650.68,362.0443,1008.30,6342.90,-0.841035,-84.10,1.084730,No,0.00,0.00
id#56,359.4387,777.44,505.34,362.0443,783.08,3697.19,-0.788197,-78.82,1.084730,No,0.00,0.00
id#57,359.4387,1312.87,853.36,362.0443,1322.38,3541.30,-0.626582,-62.66,1.084730,No,0.00,0.00
id#58,359.4387,769.77,500.35,362.0443,775.35,5563.88,-0.860646,-86.06,1.084730,No,0.00,0.00
id#59,359.4387,715.82,465.29,362.0443,721.01,4559.04,-0.841850,-84.18,1.084730,No,0.00,0.00
id#60,359.4387,952.09,618.86,362.0443,959.00,3231.45,-0.703230,-70.32,1.084730,No,0.00,0.00
id#61,359.4387,1566.49,1018.22,362.0443,1577.84,3831.81,-0.588225,-58.82,1.084730,No,0.00,0.00
id#62,359.4387,1177.55,765.41,362.0443,1186.08,4209.08,-0.718209,-71.82,1.084730,No,0.00,0.00
id#63,359.4387,880.37,572.24,362.0443,886.75,5331.33,-0.833672,-83.37,1.084730,No,0.00,0.00
id#64,359.4387,1388.81,902.72,362.0443,1398.87,2905.14,-0.518484,-51.85,1.084730,No,0.00,0.00
id#65,359.4387,1141.15,741.75,362.0443,1149.42,3742.90,-0.692907,-69.29,1.084730,No,0.00,0.00
id#66,359.4387,1069.42,695.12,362.0443,1077.17,5692.65,-0.810779,-81.08,1.084730,No,0.00,0.00
id#67,359.4387,2052.83,1334.34,362.0443,2067.71,3503.84,-0.409872,-40.99,1.084730,No,0.00,0.00
id#68,359.4387,1048.41,681.47,362.0443,1056.01,6327.05,-0.833096,-83.31,1.084730,No,0.00,0.00
id#69,359.4387,1503.43,977.23,362.0443,1514.33,4629.66,-0.672908,-67.29,1.084730,No,0.00,0.00
id#70,359.4387,1519.06,987.39,362.0443,1530.07,4402.47,-0.652452,-65.25,1.084730,No,0.00,0.00
id#71,359.4387,1560.58,1014.38,362.0443,1571.90,3503.34,-0.551315,-55.13,1.084730,No,0.00,0.00
id#72,359.4387,1070.60,695.89,362.0443,1078.37,3055.18,-0.647038,-64.70,1.084730,No,0.00,0.00
id#73,359.4387,1197.65,778.47,362.0443,1206.33,2491.26,-0.515775,-51.58,1.084730,No,0.00,0.00
id#74,359.4387,1150.91,748.09,362.0443,1159.25,5876.46,-0.802729,-80.27,1.084730,No,0.00,0.00
id#75,359.4387,1110.85,722.05,362.0443,1118.90,2718.45,-0.588405,-58.84,1.084730,No,0.00,0.00
id#76,359.4387,1475.80,959.27,362.0443,1486.50,3480.19,-0.572868,-57.29,1.084730,No,0.00,0.00
id#77,359.4387,719.07,467.40,362.0443,724.29,6074.08,-0.880758,-88.08,1.084730,No,0.00,0.00
id#78,359.4387,1083.23,704.10,362.0443,1091.08,3736.12,-0.707965,-70.80,1.084730,No,0.00,0.00
id#79,359.4387,1474.17,958.21,362.0443,1484.85,4576.23,-0.675530,-67.55,1.084730,No,0.00,0.00
id#80,359.4387,1032.21,670.94,362.0443,1039.70,3382.90,-0.692661,-69.27,1.084730,No,0.00,0.00
id#81,359.4387,1945.63,1264.66,362.0443,1959.73,3724.17,-0.473780,-47.38,1.084730,No,0.00,0.00
id#82,359.4387,1331.42,865.43,362.0443,1341.08,4951.66,-0.729167,-72.92,1.084730,No,0.00,0.00
id#83,359.4387,650.49,422.82,362.0443,655.21,4687.77,-0.860231,-86.02,1.084730,No,0.00,0.00
id#84,359.4387,1211.98,787.79,362.0443,1220.76,3510.00,-0.652204,-65.22,1.084730,No,0.00,0.00
id#85,359.4387,654.01,425.11,362.0443,658.75,5267.80,-0.874948,-87.49,1.084730,No,0.00,0.00
id#86,359.4387,1313.95,854.07,362.0443,1323.48,3324.30,-0.601878,-60.19,1.084730,No,0.00,0.00
id#87,359.4387,1009.56,656.21,362.0443,1016.87,2961.76,-0.656665,-65.67,1.084730,No,0.00,0.00
id#88,359.4387,1549.41,1007.12,362.0443,1560.65,4715.29,-0.669024,-66.90,1.084730,No,0.00,0.00
id#89,359.4387,1484.18,964.72,362.0443,1494.94,3180.17,-0.529919,-52.99,1.084730,No,0.00,0.00
id#90,359.4387,1373.40,892.71,362.0443,1383.35,5345.57,-0.741215,-74.12,1.084730,No,0.00,0.00
