position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1551.3245,4982.95,3238.92,1577.7259,5067.76,5529.11,-0.083441,-8.34,1.095251,No,0.00,0.00
id#1,1551.3245,5681.31,3692.85,1577.7259,5767.42,6202.20,-0.070100,-7.01,1.093247,No,0.00,0.00
id#2,1551.3245,4164.31,2706.80,1577.7259,4235.18,5801.23,-0.269951,-27.00,1.095251,No,0.00,0.00
id#3,1551.3245,3541.50,2301.98,1577.7259,3601.77,6603.58,-0.454572,-45.46,1.095251,No,0.00,0.00
id#4,1551.3245,2915.12,1894.83,1577.7259,2964.73,4814.10,-0.384157,-38.42,1.095251,No,0.00,0.00
id#5,1551.3245,2980.43,1937.28,1577.7259,3031.16,5739.17,-0.471847,-47.18,1.095251,No,0.00,0.00
id#6,1551.3245,5895.54,3832.10,1577.7259,5925.33,5959.34,-0.005708,-0.57,1.082364,No,0.00,0.00
id#7,1551.3245,5801.33,3770.86,1577.7259,5900.06,7347.73,-0.197023,-19.70,1.095251,No,0.00,0.00
id#8,1551.3245,5537.82,3599.58,1577.7259,5537.82,6346.44,-0.127414,-12.74,1.076923,No,0.00,0.00
id#9,1551.3245,3462.78,2250.81,1577.7259,3521.71,5184.71,-0.320750,-32.08,1.095251,No,0.00,0.00
id#10,1551.3245,5613.79,3648.97,1577.7259,5704.96,6163.99,-0.074469,-7.45,1.094412,No,0.00,0.00
id#11,1551.3245,5795.98,3767.38,1577.7259,5795.98,6437.77,-0.099692,-9.97,1.076923,No,0.00,0.00
id#12,1551.3245,4543.87,2953.52,1577.7259,4621.20,5599.86,-0.174765,-17.48,1.095251,No,0.00,0.00
id#13,1551.3245,5668.73,3684.68,1577.7259,5748.17,6469.18,-0.111452,-11.15,1.092015,No,0.00,0.00
id#14,1551.3245,3133.60,2036.84,1577.7259,3186.93,4745.38,-0.328415,-32.84,1.095251,No,0.00,0.00
id#15,1551.3245,4743.38,3083.19,1577.7259,4824.10,7091.20,-0.319706,-31.97,1.095251,No,0.00,0.00
id#16,1551.3245,5801.46,3770.95,1577.7259,5847.11,5898.59,-0.008726,-0.87,1.085397,No,0.00,0.00
id#17,1551.3245,4632.29,3010.99,1577.7259,4711.12,6465.36,-0.271328,-27.13,1.095251,No,0.00,0.00
id#18,1551.3245,4071.61,2646.55,1577.7259,4140.90,5220.09,-0.206738,-20.67,1.095251,No,0.00,0.00
id#19,1551.3245,3515.04,2284.78,1577.7259,3574.86,8237.71,-0.566037,-56.60,1.095251,No,0.00,0.00
id#20,1551.3245,4776.98,3105.04,1577.7259,4827.94,5134.90,-0.059779,-5.98,1.088412,No,0.00,0.00
id#21,1551.3245,3556.04,2311.43,1577.7259,3616.56,5428.71,-0.333808,-33.38,1.095251,No,0.00,0.00
id#22,1551.3245,3698.25,2403.86,1577.7259,3744.99,4177.19,-0.103466,-10.35,1.090534,No,0.00,0.00
id#23,1551.3245,3195.00,2076.75,1577.7259,3249.37,4633.17,-0.298673,-29.87,1.095251,No,0.00,0.00
id#24,1551.3245,6259.63,4068.76,1577.7259,6357.52,6563.44,-0.031374,-3.14,1.093763,No,0.00,0.00
id#25,1551.3245,4167.42,2708.82,1577.7259,4167.42,4738.73,-0.120562,-12.06,1.076923,No,0.00,0.00
id#26,1551.3245,5758.64,3743.11,1577.7259,5856.64,7674.98,-0.236918,-23.69,1.095251,No,0.00,0.00
id#27,1551.3245,6090.76,3958.99,1577.7259,6119.21,6175.96,-0.009190,-0.92,1.081953,No,0.00,0.00
id#28,1551.3245,4481.25,2912.81,1577.7259,4557.52,6942.79,-0.343562,-34.36,1.095251,No,0.00,0.00
id#29,1551.3245,5257.36,3417.28,1577.7259,5346.83,7791.29,-0.313743,-31.37,1.095251,No,0.00,0.00
id#30,1551.3245,4813.85,3129.00,1577.7259,4851.47,4854.28,-0.000578,-0.06,1.085339,No,0.00,0.00
id#31,1551.3245,3917.32,2546.26,1577.7259,3956.20,4035.71,-0.019703,-1.97,1.087610,No,0.00,0.00
id#32,1551.3245,4516.36,2935.64,1577.7259,4593.23,7795.42,-0.410779,-41.08,1.095251,No,0.00,0.00
