position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#40,136.7861,366.65,238.32,133.5417,357.96,4684.64,-0.923590,-92.36,1.051379,No,0.00,0.00
id#41,136.7861,391.75,254.63,133.5417,382.45,3103.94,-0.876784,-87.68,1.051379,No,0.00,0.00
id#42,136.7861,381.98,248.29,133.5417,372.92,3029.09,-0.876887,-87.69,1.051379,No,0.00,0.00
id#43,136.7861,330.27,214.68,133.5417,322.44,3238.91,-0.900448,-90.04,1.051379,No,0.00,0.00
id#44,136.7861,403.76,262.44,133.5417,394.18,4377.03,-0.909943,-90.99,1.051379,No,0.00,0.00
id#45,136.7861,623.10,405.02,133.5417,608.32,3639.07,-0.832835,-83.28,1.051379,No,0.00,0.00
id#46,136.7861,217.32,141.26,133.5417,212.17,4469.84,-0.952533,-95.25,1.051379,No,0.00,0.00
id#47,136.7861,290.04,188.52,133.5417,283.16,5509.57,-0.948606,-94.86,1.051379,No,0.00,0.00
id#48,136.7861,605.12,393.33,133.5417,590.77,3164.03,-0.813287,-81.33,1.051379,No,0.00,0.00
id#49,136.7861,577.23,375.20,133.5417,563.54,3071.62,-0.816533,-81.65,1.051379,No,0.00,0.00
id#50,136.7861,236.78,153.90,133.5417,231.16,4499.47,-0.948625,-94.86,1.051379,No,0.00,0.00
id#51,136.7861,604.58,392.98,133.5417,590.24,3780.77,-0.843883,-84.39,1.051379,No,0.00,0.00
id#52,136.7861,577.77,375.55,133.5417,564.06,3844.97,-0.853299,-85.33,1.051379,No,0.00,0.00
id#53,136.7861,481.24,312.80,133.5417,469.82,3683.58,-0.872455,-87.25,1.051379,No,0.00,0.00
id#54,136.7861,645.60,419.64,133.5417,630.29,3267.18,-0.807086,-80.71,1.051379,No,0.00,0.00
id#55,136.7861,380.95,247.62,133.5417,371.92,6049.11,-0.938517,-93.85,1.051379,No,0.00,0.00
id#56,136.7861,295.86,192.31,133.5417,288.84,3510.63,-0.917724,-91.77,1.051379,No,0.00,0.00
id#57,136.7861,499.62,324.75,133.5417,487.77,3164.09,-0.845843,-84.58,1.051379,No,0.00,0.00
id#58,136.7861,292.94,190.41,133.5417,285.99,5393.05,-0.946970,-94.70,1.051379,No,0.00,0.00
id#59,136.7861,272.41,177.07,133.5417,265.95,4420.27,-0.939834,-93.98,1.051379,No,0.00,0.00
id#60,136.7861,362.32,235.51,133.5417,353.73,2968.82,-0.880852,-88.09,1.051379,No,0.00,0.00
id#61,136.7861,596.13,387.49,133.5417,581.99,3442.27,-0.830927,-83.09,1.051379,No,0.00,0.00
id#62,136.7861,448.12,291.28,133.5417,437.49,3927.51,-0.888608,-88.86,1.051379,No,0.00,0.00
id#63,136.7861,335.03,217.77,133.5417,327.08,5137.43,-0.936334,-93.63,1.051379,No,0.00,0.00
id#64,136.7861,528.52,343.54,133.5417,515.98,2528.67,-0.795948,-79.59,1.051379,No,0.00,0.00
id#65,136.7861,434.27,282.28,133.5417,423.97,3550.37,-0.880585,-88.06,1.051379,No,0.00,0.00
id#66,136.7861,406.97,264.53,133.5417,397.32,5494.60,-0.927689,-92.77,1.051379,No,0.00,0.00
id#67,136.7861,781.22,507.79,133.5417,762.69,3134.78,-0.756702,-75.67,1.051379,No,0.00,0.00
id#68,136.7861,398.98,259.33,133.5417,389.51,6049.62,-0.935614,-93.56,1.051379,No,0.00,0.00
id#69,136.7861,572.14,371.89,133.5417,558.57,4196.29,-0.866891,-86.69,1.051379,No,0.00,0.00
id#70,136.7861,578.09,375.76,133.5417,564.37,4116.03,-0.862884,-86.29,1.051379,No,0.00,0.00
id#71,136.7861,593.89,386.03,133.5417,579.80,3135.84,-0.815105,-81.51,1.051379,No,0.00,0.00
id#72,136.7861,407.42,264.83,133.5417,397.76,2787.29,-0.857295,-85.73,1.051379,No,0.00,0.00
id#73,136.7861,455.77,296.25,133.5417,444.96,2210.14,-0.798673,-79.87,1.051379,No,0.00,0.00
id#74,136.7861,437.98,284.69,133.5417,427.60,5663.61,-0.924501,-92.45,1.051379,No,0.00,0.00
id#75,136.7861,422.74,274.78,133.5417,412.71,2416.60,-0.829218,-82.92,1.051379,No,0.00,0.00
id#76,136.7861,561.62,365.06,133.5417,548.30,3090.07,-0.822560,-82.26,1.051379,No,0.00,0.00
id#77,136.7861,273.65,177.87,133.5417,267.16,5899.40,-0.954715,-95.47,1.051379,No,0.00,0.00
id#78,136.7861,412.23,267.95,133.5417,402.45,3503.30,-0.885123,-88.51,1.051379,No,0.00,0.00
id#79,136.7861,561.00,364.65,133.5417,547.69,4273.67,-0.871845,-87.18,1.051379,No,0.00,0.00
id#80,136.7861,392.81,255.33,133.5417,383.50,3161.32,-0.878691,-87.87,1.051379,No,0.00,0.00
id#81,136.7861,740.42,481.27,133.5417,722.86,3349.68,-0.784202,-78.42,1.051379,No,0.00,0.00
id#82,136.7861,506.68,329.34,133.5417,494.66,4657.75,-0.893798,-89.38,1.051379,No,0.00,0.00
id#83,136.7861,247.55,160.91,133.5417,241.68,4509.39,-0.946406,-94.64,1.051379,No,0.00,0.00
id#84,136.7861,461.22,299.80,133.5417,450.28,3196.31,-0.859124,-85.91,1.051379,No,0.00,0.00
id#85,136.7861,248.89,161.78,133.5417,242.98,5137.27,-0.952702,-95.27,1.051379,No,0.00,0.00
id#86,136.7861,500.03,325.02,133.5417,488.17,3067.54,-0.840859,-84.09,1.051379,No,0.00,0.00
id#87,136.7861,384.19,249.72,133.5417,375.08,2679.85,-0.860038,-86.00,1.051379,No,0.00,0.00
id#88,136.7861,589.64,383.26,133.5417,575.65,4377.07,-0.868485,-86.85,1.051379,No,0.00,0.00
id#89,136.7861,564.81,367.13,133.5417,551.41,2849.13,-0.806462,-80.65,1.051379,No,0.00,0.00
id#90,136.7861,522.65,339.72,133.5417,510.26,4947.27,-0.896861,-89.69,1.051379,No,0.00,0.00
id#91,136.7861,306.42,199.17,133.5417,299.15,6458.00,-0.953677,-95.37,1.051379,No,0.00,0.00
id#92,136.7861,468.18,304.32,133.5417,457.08,4737.34,-0.903516,-90.35,1.051379,No,0.00,0.00
id#93,136.7861,637.55,414.41,133.5417,622.43,3956.22,-0.842671,-84.27,1.051379,No,0.00,0.00
id#94,136.7861,305.91,198.84,133.5417,298.65,6092.03,-0.950977,-95.10,1.051379,No,0.00,0.00
id#95,136.7861,506.35,329.12,133.5417,494.34,4043.97,-0.877760,-87.78,1.051379,No,0.00,0.00
id#96,136.7861,468.00,304.20,133.5417,456.90,4634.58,-0.901415,-90.14,1.051379,No,0.00,0.00
id#97,136.7861,695.72,452.22,133.5417,679.21,3164.52,-0.785366,-78.54,1.051379,No,0.00,0.00
id#98,136.7861,402.43,261.58,133.5417,392.88,6190.51,-0.936535,-93.65,1.051379,No,0.00,0.00
id#99,136.7861,443.52,288.29,133.5417,433.00,5215.75,-0.916983,-91.70,1.051379,No,0.00,0.00
id#100,136.7861,514.36,334.33,133.5417,502.16,5031.44,-0.900196,-90.02,1.051379,No,0.00,0.00
id#101,136.7861,434.32,282.31,133.5417,424.01,4698.62,-0.909758,-90.98,1.051379,No,0.00,0.00
id#102,136.7861,574.92,373.70,133.5417,561.29,2750.16,-0.795908,-79.59,1.051379,No,0.00,0.00
id#103,136.7861,364.98,237.24,133.5417,356.32,4974.03,-0.928363,-92.84,1.051379,No,0.00,0.00
id#104,136.7861,460.67,299.44,133.5417,449.75,3163.50,-0.857833,-85.78,1.051379,No,0.00,0.00
id#105,136.7861,457.82,297.59,133.5417,446.96,3034.61,-0.852711,-85.27,1.051379,No,0.00,0.00
id#106,136.7861,470.42,305.78,133.5417,459.27,5320.72,-0.913684,-91.37,1.051379,No,0.00,0.00
id#107,136.7861,367.76,239.04,133.5417,359.04,4946.98,-0.927423,-92.74,1.051379,No,0.00,0.00
id#108,136.7861,290.18,188.62,133.5417,283.30,6327.85,-0.955230,-95.52,1.051379,No,0.00,0.00
id#109,136.7861,455.57,296.12,133.5417,444.76,2708.81,-0.835810,-83.58,1.051379,No,0.00,0.00
id#110,136.7861,509.19,330.98,133.5417,497.12,5022.53,-0.901023,-90.10,1.051379,No,0.00,0.00
id#111,136.7861,253.16,164.56,133.5417,247.16,4282.84,-0.942291,-94.23,1.051379,No,0.00,0.00
id#112,136.7861,430.59,279.88,133.5417,420.38,4931.18,-0.914751,-91.48,1.051379,No,0.00,0.00
id#113,136.7861,337.08,219.10,133.5417,329.09,5779.75,-0.943062,-94.31,1.051379,No,0.00,0.00
id#114,136.7861,381.10,247.72,133.5417,372.06,5696.28,-0.934683,-93.47,1.051379,No,0.00,0.00
id#115,136.7861,604.42,392.87,133.5417,590.09,3243.19,-0.818054,-81.81,1.051379,No,0.00,0.00
id#116,136.7861,333.77,216.95,133.5417,325.86,6284.91,-0.948152,-94.82,1.051379,No,0.00,0.00
id#117,136.7861,412.33,268.02,133.5417,402.55,5477.05,-0.926502,-92.65,1.051379,No,0.00,0.00
id#118,136.7861,390.49,253.82,133.5417,381.23,6430.61,-0.940717,-94.07,1.051379,No,0.00,0.00
id#119,136.7861,556.53,361.74,133.5417,543.33,4119.85,-0.868120,-86.81,1.051379,No,0.00,0.00
id#120,136.7861,308.77,200.70,133.5417,301.45,3757.47,-0.919774,-91.98,1.051379,No,0.00,0.00
id#121,136.7861,301.67,196.08,133.5417,294.51,4351.56,-0.932321,-93.23,1.051379,No,0.00,0.00
id#122,136.7861,484.64,315.02,133.5417,473.14,5334.71,-0.911309,-91.13,1.051379,No,0.00,0.00
id#123,136.7861,484.80,315.12,133.5417,473.30,3078.82,-0.846273,-84.63,1.051379,No,0.00,0.00
id#124,136.7861,429.64,279.27,133.5417,419.45,3452.38,-0.878504,-87.85,1.051379,No,0.00,0.00
id#125,136.7861,612.63,398.21,133.5417,598.10,4170.27,-0.856580,-85.66,1.051379,No,0.00,0.00
id#126,136.7861,575.18,373.86,133.5417,561.53,3637.88,-0.845643,-84.56,1.051379,No,0.00,0.00
id#127,136.7861,359.69,233.80,133.5417,351.16,4980.06,-0.929486,-92.95,1.051379,No,0.00,0.00
id#128,136.7861,535.04,347.78,133.5417,522.35,3438.10,-0.848069,-84.81,1.051379,No,0.00,0.00
id#129,136.7861,335.49,218.07,133.5417,327.53,3482.05,-0.905938,-90.59,1.051379,No,0.00,0.00
id#130,136.7861,425.35,276.47,133.5417,415.26,3148.30,-0.868101,-86.81,1.051379,No,0.00,0.00
id#131,136.7861,393.17,255.56,133.5417,383.85,4445.18,-0.913649,-91.36,1.051379,No,0.00,0.00
id#132,136.7861,735.67,478.18,133.5417,718.22,3540.50,-0.797142,-79.71,1.051379,No,0.00,0.00
id#133,136.7861,267.49,173.87,133.5417,261.15,3627.84,-0.928016,-92.80,1.051379,No,0.00,0.00
id#134,136.7861,444.28,288.78,133.5417,433.74,2749.65,-0.842256,-84.23,1.051379,No,0.00,0.00
id#135,136.7861,353.50,229.78,133.5417,345.12,3436.99,-0.899587,-89.96,1.051379,No,0.00,0.00
id#136,136.7861,472.70,307.25,133.5417,461.48,2486.10,-0.814375,-81.44,1.051379,No,0.00,0.00
id#137,136.7861,550.36,357.74,133.5417,537.31,3559.58,-0.849053,-84.91,1.051379,No,0.00,0.00
id#138,136.7861,405.58,263.63,133.5417,395.96,4370.83,-0.909408,-90.94,1.051379,No,0.00,0.00
id#139,136.7861,291.07,189.19,133.5417,284.17,4651.11,-0.938904,-93.89,1.051379,No,0.00,0.00
id#140,136.7861,349.96,227.47,133.5417,341.66,6725.69,-0.949201,-94.92,1.051379,No,0.00,0.00
id#141,136.7861,343.27,223.12,133.5417,335.13,5037.52,-0.933474,-93.35,1.051379,No,0.00,0.00
id#142,136.7861,362.95,235.92,133.5417,354.34,3799.45,-0.906740,-90.67,1.051379,No,0.00,0.00
id#143,136.7861,301.61,196.05,133.5417,294.46,5198.66,-0.943359,-94.34,1.051379,No,0.00,0.00
id#144,136.7861,229.15,148.95,133.5417,223.71,3976.44,-0.943740,-94.37,1.051379,No,0.00,0.00
id#145,136.7861,331.58,215.53,133.5417,323.71,4782.76,-0.932317,-93.23,1.051379,No,0.00,0.00
id#146,136.7861,396.71,257.86,133.5417,387.30,4003.84,-0.903268,-90.33,1.051379,No,0.00,0.00
id#147,136.7861,678.84,441.25,133.5417,662.74,2981.79,-0.777738,-77.77,1.051379,No,0.00,0.00
id#148,136.7861,771.56,501.51,133.5417,753.25,3048.78,-0.752933,-75.29,1.051379,No,0.00,0.00
id#149,136.7861,377.18,245.17,133.5417,368.23,3021.78,-0.878140,-87.81,1.051379,No,0.00,0.00
id#150,136.7861,346.11,224.97,133.5417,337.90,6961.19,-0.951459,-95.15,1.051379,No,0.00,0.00
id#151,136.7861,410.14,266.59,133.5417,400.41,6062.76,-0.933956,-93.40,1.051379,No,0.00,0.00
id#152,136.7861,331.25,215.31,133.5417,323.39,3614.62,-0.910531,-91.05,1.051379,No,0.00,0.00
id#153,136.7861,460.25,299.16,133.5417,449.33,4543.61,-0.901108,-90.11,1.051379,No,0.00,0.00
id#154,136.7861,526.70,342.35,133.5417,514.20,4331.25,-0.881281,-88.13,1.051379,No,0.00,0.00
id#155,136.7861,555.14,360.84,133.5417,541.97,5044.49,-0.892562,-89.26,1.051379,No,0.00,0.00
id#156,136.7861,513.77,333.95,133.5417,501.59,4572.91,-0.890313,-89.03,1.051379,No,0.00,0.00
id#157,136.7861,581.20,377.78,133.5417,567.42,3003.37,-0.811073,-81.11,1.051379,No,0.00,0.00
id#158,136.7861,647.67,420.99,133.5417,632.31,3121.52,-0.797435,-79.74,1.051379,No,0.00,0.00
id#159,136.7861,526.78,342.41,133.5417,514.29,5004.35,-0.897232,-89.72,1.051379,No,0.00,0.00
id#160,136.7861,326.64,212.31,133.5417,318.89,3502.91,-0.908964,-90.90,1.051379,No,0.00,0.00
id#161,136.7861,330.28,214.68,133.5417,322.45,3470.63,-0.907092,-90.71,1.051379,No,0.00,0.00
id#162,136.7861,484.57,314.97,133.5417,473.07,3068.89,-0.845848,-84.58,1.051379,No,0.00,0.00
id#163,136.7861,336.83,218.94,133.5417,328.84,5729.15,-0.942602,-94.26,1.051379,No,0.00,0.00
id#164,136.7861,375.41,244.02,133.5417,366.51,3094.96,-0.881580,-88.16,1.051379,No,0.00,0.00
id#165,136.7861,389.86,253.41,133.5417,380.61,4503.82,-0.915492,-91.55,1.051379,No,0.00,0.00
id#166,136.7861,484.97,315.23,133.5417,473.46,3576.35,-0.867612,-86.76,1.051379,No,0.00,0.00
id#167,136.7861,333.14,216.54,133.5417,325.24,4584.65,-0.929059,-92.91,1.051379,No,0.00,0.00
id#168,136.7861,387.54,251.90,133.5417,378.35,5779.36,-0.934534,-93.45,1.051379,No,0.00,0.00
id#169,136.7861,503.38,327.19,133.5417,491.44,5502.34,-0.910686,-91.07,1.051379,No,0.00,0.00
id#170,136.7861,487.48,316.86,133.5417,475.92,4911.75,-0.903106,-90.31,1.051379,No,0.00,0.00
id#171,136.7861,349.67,227.28,133.5417,341.37,4954.84,-0.931103,-93.11,1.051379,No,0.00,0.00
id#172,136.7861,502.28,326.48,133.5417,490.37,2415.30,-0.796974,-79.70,1.051379,No,0.00,0.00
id#173,136.7861,279.57,181.72,133.5417,272.94,4198.17,-0.934987,-93.50,1.051379,No,0.00,0.00
id#174,136.7861,333.05,216.48,133.5417,325.15,3425.03,-0.905068,-90.51,1.051379,No,0.00,0.00
id#175,136.7861,420.14,273.09,133.5417,410.17,2774.68,-0.852173,-85.22,1.051379,No,0.00,0.00
id#176,136.7861,452.01,293.81,133.5417,441.29,2777.52,-0.841120,-84.11,1.051379,No,0.00,0.00
id#177,136.7861,368.97,239.83,133.5417,360.22,3025.52,-0.880939,-88.09,1.051379,No,0.00,0.00
id#178,136.7861,516.69,335.85,133.5417,504.43,4555.03,-0.889258,-88.93,1.051379,No,0.00,0.00
id#179,136.7861,691.16,449.25,133.5417,674.76,3726.33,-0.818920,-81.89,1.051379,No,0.00,0.00
id#180,136.7861,319.00,207.35,133.5417,311.43,3630.16,-0.914209,-91.42,1.051379,No,0.00,0.00
id#181,136.7861,349.75,227.34,133.5417,341.45,5643.57,-0.939497,-93.95,1.051379,No,0.00,0.00
id#182,136.7861,295.26,191.92,133.5417,288.25,5293.90,-0.945550,-94.55,1.051379,No,0.00,0.00
id#183,136.7861,371.94,241.76,133.5417,363.12,5731.09,-0.936641,-93.66,1.051379,No,0.00,0.00
id#184,136.7861,365.78,237.76,133.5417,357.11,3217.62,-0.889015,-88.90,1.051379,No,0.00,0.00
id#185,136.7861,332.50,216.13,133.5417,324.62,3575.31,-0.909206,-90.92,1.051379,No,0.00,0.00
id#186,136.7861,600.13,390.08,133.5417,585.89,4347.98,-0.865249,-86.52,1.051379,No,0.00,0.00
id#187,136.7861,400.13,260.08,133.5417,390.63,6617.99,-0.940974,-94.10,1.051379,No,0.00,0.00
id#188,136.7861,359.70,233.80,133.5417,351.16,4517.40,-0.922264,-92.23,1.051379,No,0.00,0.00
id#189,136.7861,547.38,355.80,133.5417,534.40,4965.26,-0.892373,-89.24,1.051379,No,0.00,0.00
id#190,136.7861,520.70,338.45,133.5417,508.35,4755.91,-0.893112,-89.31,1.051379,No,0.00,0.00
id#191,136.7861,697.44,453.34,133.5417,680.90,3357.89,-0.797225,-79.72,1.051379,No,0.00,0.00
id#192,136.7861,476.84,309.95,133.5417,465.53,3524.98,-0.867933,-86.79,1.051379,No,0.00,0.00
id#193,136.7861,526.87,342.46,133.5417,514.37,2347.40,-0.780876,-78.09,1.051379,No,0.00,0.00
id#194,136.7861,383.15,249.05,133.5417,374.07,6507.96,-0.942522,-94.25,1.051379,No,0.00,0.00
id#195,136.7861,381.10,247.71,133.5417,372.06,6118.37,-0.939190,-93.92,1.051379,No,0.00,0.00
id#196,136.7861,426.89,277.48,133.5417,416.77,4262.55,-0.902225,-90.22,1.051379,No,0.00,0.00
id#197,136.7861,399.49,259.67,133.5417,390.01,4336.84,-0.910070,-91.01,1.051379,No,0.00,0.00
id#198,136.7861,293.28,190.63,133.5417,286.32,5894.58,-0.951426,-95.14,1.051379,No,0.00,0.00
id#199,136.7861,285.76,185.75,133.5417,278.99,3793.33,-0.926454,-92.65,1.051379,No,0.00,0.00
id#200,136.7861,406.77,264.40,133.5417,397.12,4661.07,-0.914800,-91.48,1.051379,No,0.00,0.00
id#201,136.7861,492.63,320.21,133.5417,480.94,5286.12,-0.909018,-90.90,1.051379,No,0.00,0.00
id#202,136.7861,424.69,276.05,133.5417,414.61,5823.96,-0.928809,-92.88,1.051379,No,0.00,0.00
id#203,136.7861,203.38,132.20,133.5417,198.56,4440.44,-0.955285,-95.53,1.051379,No,0.00,0.00
id#204,136.7861,332.93,216.40,133.5417,325.03,3691.47,-0.911951,-91.20,1.051379,No,0.00,0.00
id#205,136.7861,309.99,201.50,133.5417,302.64,3228.54,-0.906261,-90.63,1.051379,No,0.00,0.00
id#206,136.7861,641.29,416.84,133.5417,626.08,4442.20,-0.859060,-85.91,1.051379,No,0.00,0.00
id#207,136.7861,329.23,214.00,133.5417,321.42,5331.78,-0.939717,-93.97,1.051379,No,0.00,0.00
id#208,136.7861,454.72,295.56,133.5417,443.93,5756.97,-0.922888,-92.29,1.051379,No,0.00,0.00
id#209,136.7861,404.92,263.20,133.5417,395.31,2992.37,-0.867892,-86.79,1.051379,No,0.00,0.00
id#210,136.7861,640.40,416.26,133.5417,625.21,3437.72,-0.818132,-81.81,1.051379,No,0.00,0.00
id#211,136.7861,357.98,232.68,133.5417,349.48,3422.02,-0.897872,-89.79,1.051379,No,0.00,0.00
id#212,136.7861,283.45,184.24,133.5417,276.72,4072.95,-0.932058,-93.21,1.051379,No,0.00,0.00
id#213,136.7861,579.77,376.85,133.5417,566.02,3619.96,-0.843639,-84.36,1.051379,No,0.00,0.00
id#214,136.7861,589.22,382.99,133.5417,575.24,4481.02,-0.871627,-87.16,1.051379,No,0.00,0.00
id#215,136.7861,535.85,348.30,133.5417,523.14,4643.24,-0.887333,-88.73,1.051379,No,0.00,0.00
id#216,136.7861,513.01,333.46,133.5417,500.84,4257.16,-0.882353,-88.24,1.051379,No,0.00,0.00
id#217,136.7861,517.73,336.52,133.5417,505.45,2680.76,-0.811453,-81.15,1.051379,No,0.00,0.00
id#218,136.7861,575.96,374.37,133.5417,562.30,3238.68,-0.826380,-82.64,1.051379,No,0.00,0.00
id#219,136.7861,545.02,354.26,133.5417,532.09,4140.30,-0.871484,-87.15,1.051379,No,0.00,0.00
id#220,136.7861,582.18,378.41,133.5417,568.37,4653.90,-0.877873,-87.79,1.051379,No,0.00,0.00
id#221,136.7861,598.96,389.32,133.5417,584.75,3670.09,-0.840672,-84.07,1.051379,No,0.00,0.00
id#222,136.7861,525.32,341.46,133.5417,512.86,3619.51,-0.858306,-85.83,1.051379,No,0.00,0.00
id#223,136.7861,305.40,198.51,133.5417,298.15,5488.86,-0.945680,-94.57,1.051379,No,0.00,0.00
id#224,136.7861,440.02,286.01,133.5417,429.58,2921.23,-0.852944,-85.29,1.051379,No,0.00,0.00
id#225,136.7861,333.89,217.03,133.5417,325.97,5021.29,-0.935081,-93.51,1.051379,No,0.00,0.00
id#226,136.7861,362.72,235.77,133.5417,354.12,4006.14,-0.911605,-91.16,1.051379,No,0.00,0.00
id#227,136.7861,416.56,270.76,133.5417,406.67,5733.82,-0.929074,-92.91,1.051379,No,0.00,0.00
id#228,136.7861,400.78,260.51,133.5417,391.28,4523.02,-0.913492,-91.35,1.051379,No,0.00,0.00
id#229,136.7861,425.09,276.31,133.5417,415.01,5387.56,-0.922969,-92.30,1.051379,No,0.00,0.00
id#230,136.7861,266.61,173.30,133.5417,260.29,4995.64,-0.947898,-94.79,1.051379,No,0.00,0.00
id#231,136.7861,555.07,360.80,133.5417,541.91,4649.39,-0.883446,-88.34,1.051379,No,0.00,0.00
id#232,136.7861,481.46,312.95,133.5417,470.04,2938.60,-0.840047,-84.00,1.051379,No,0.00,0.00
id#233,136.7861,341.88,222.22,133.5417,333.77,3564.58,-0.906366,-90.64,1.051379,No,0.00,0.00
id#234,136.7861,483.69,314.40,133.5417,472.21,3874.34,-0.878117,-87.81,1.051379,No,0.00,0.00
id#235,136.7861,569.66,370.28,133.5417,556.15,3208.14,-0.826644,-82.66,1.051379,No,0.00,0.00
id#236,136.7861,464.50,301.92,133.5417,453.48,2678.27,-0.830681,-83.07,1.051379,No,0.00,0.00
id#237,136.7861,493.62,320.85,133.5417,481.91,4665.53,-0.896708,-89.67,1.051379,No,0.00,0.00
id#238,136.7861,323.09,210.01,133.5417,315.42,3987.51,-0.920897,-92.09,1.051379,No,0.00,0.00
id#239,136.7861,490.77,319.00,133.5417,479.13,5422.21,-0.911635,-91.16,1.051379,No,0.00,0.00
id#240,136.7861,339.57,220.72,133.5417,331.52,3060.98,-0.891695,-89.17,1.051379,No,0.00,0.00
id#241,136.7861,685.78,445.76,133.5417,669.52,3452.58,-0.806082,-80.61,1.051379,No,0.00,0.00
