position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.2819,36.24,23.55,12.9721,41.67,3370.24,-0.987637,-98.76,1.238262,No,0.00,0.00
id#1,11.2819,41.42,26.92,12.9721,47.62,3980.78,-0.988037,-98.80,1.238262,No,0.00,0.00
id#2,11.2819,30.28,19.69,12.9721,34.82,4209.15,-0.991727,-99.17,1.238262,No,0.00,0.00
id#3,11.2819,25.76,16.74,12.9721,29.61,5349.83,-0.994465,-99.45,1.238262,No,0.00,0.00
id#4,11.2819,21.20,13.78,12.9721,24.38,4016.54,-0.993931,-99.39,1.238262,No,0.00,0.00
id#5,11.2819,21.68,14.09,12.9721,24.92,4383.90,-0.994315,-99.43,1.238262,No,0.00,0.00
id#6,11.2819,60.35,39.23,12.9721,69.39,3611.88,-0.980788,-98.08,1.238262,No,0.00,0.00
id#7,11.2819,42.19,27.42,12.9721,48.51,4680.87,-0.989636,-98.96,1.238262,No,0.00,0.00
id#8,11.2819,54.38,35.35,12.9721,62.53,2869.91,-0.978213,-97.82,1.238262,No,0.00,0.00
id#9,11.2819,25.18,16.37,12.9721,28.96,3858.94,-0.992496,-99.25,1.238262,No,0.00,0.00
id#10,11.2819,40.83,26.54,12.9721,46.95,3901.65,-0.987966,-98.80,1.238262,No,0.00,0.00
id#11,11.2819,58.90,38.29,12.9721,67.73,3104.14,-0.978182,-97.82,1.238262,No,0.00,0.00
id#12,11.2819,33.05,21.48,12.9721,38.00,3959.93,-0.990405,-99.04,1.238262,No,0.00,0.00
id#13,11.2819,41.74,27.13,12.9721,47.99,4600.17,-0.989568,-98.96,1.238262,No,0.00,0.00
id#14,11.2819,22.79,14.81,12.9721,26.20,3636.22,-0.992794,-99.28,1.238262,No,0.00,0.00
id#15,11.2819,34.50,22.42,12.9721,39.66,4910.52,-0.991923,-99.19,1.238262,No,0.00,0.00
id#16,11.2819,51.72,33.62,12.9721,59.47,3936.42,-0.984894,-98.49,1.238262,No,0.00,0.00
id#17,11.2819,33.69,21.90,12.9721,38.74,4433.12,-0.991262,-99.13,1.238262,No,0.00,0.00
id#18,11.2819,29.61,19.25,12.9721,34.05,3583.19,-0.990498,-99.05,1.238262,No,0.00,0.00
id#19,11.2819,25.56,16.62,12.9721,29.39,6680.45,-0.995600,-99.56,1.238262,No,0.00,0.00
id#20,11.2819,37.82,24.59,12.9721,43.49,3655.35,-0.988102,-98.81,1.238262,No,0.00,0.00
id#21,11.2819,25.86,16.81,12.9721,29.74,3771.51,-0.992116,-99.21,1.238262,No,0.00,0.00
id#22,11.2819,27.82,18.08,12.9721,31.99,3037.66,-0.989469,-98.95,1.238262,No,0.00,0.00
id#23,11.2819,23.24,15.10,12.9721,26.72,3770.95,-0.992915,-99.29,1.238262,No,0.00,0.00
id#24,11.2819,45.54,29.60,12.9721,52.36,3779.42,-0.986145,-98.61,1.238262,No,0.00,0.00
id#25,11.2819,45.78,29.75,12.9721,52.63,2256.91,-0.976679,-97.67,1.238262,No,0.00,0.00
id#26,11.2819,41.88,27.22,12.9721,48.15,5102.56,-0.990563,-99.06,1.238262,No,0.00,0.00
id#27,11.2819,49.61,32.25,12.9721,57.05,3297.01,-0.982697,-98.27,1.238262,No,0.00,0.00
id#28,11.2819,32.59,21.18,12.9721,37.47,4988.61,-0.992488,-99.25,1.238262,No,0.00,0.00
id#29,11.2819,38.23,24.85,12.9721,43.96,5462.47,-0.991952,-99.20,1.238262,No,0.00,0.00
id#30,11.2819,39.07,25.40,12.9721,44.93,2881.07,-0.984407,-98.44,1.238262,No,0.00,0.00
id#31,11.2819,30.80,20.02,12.9721,35.41,2602.90,-0.986395,-98.64,1.238262,No,0.00,0.00
id#32,11.2819,32.85,21.35,12.9721,37.77,5824.60,-0.993516,-99.35,1.238262,No,0.00,0.00
id#33,11.2819,33.51,21.78,12.9721,38.53,2922.46,-0.986815,-98.68,1.238262,No,0.00,0.00
id#34,11.2819,24.22,15.74,12.9721,27.85,3467.53,-0.991968,-99.20,1.238262,No,0.00,0.00
id#35,11.2819,34.71,22.56,12.9721,39.91,3191.40,-0.987495,-98.75,1.238262,No,0.00,0.00
id#36,11.2819,34.53,22.44,12.9721,39.70,3802.55,-0.989560,-98.96,1.238262,No,0.00,0.00
id#37,11.2819,54.51,35.43,12.9721,62.68,3542.63,-0.982307,-98.23,1.238262,No,0.00,0.00
id#38,11.2819,43.57,28.32,12.9721,50.09,2581.47,-0.980595,-98.06,1.238262,No,0.00,0.00
id#39,11.2819,21.25,13.81,12.9721,24.43,4659.13,-0.994757,-99.48,1.238262,No,0.00,0.00
id#40,11.2819,30.24,19.66,12.9721,34.77,4554.05,-0.992365,-99.24,1.238262,No,0.00,0.00
id#41,11.2819,32.31,21.00,12.9721,37.15,2976.90,-0.987520,-98.75,1.238262,No,0.00,0.00
id#42,11.2819,31.51,20.48,12.9721,36.23,2914.16,-0.987569,-98.76,1.238262,No,0.00,0.00
id#43,11.2819,27.24,17.71,12.9721,31.32,3151.28,-0.990061,-99.01,1.238262,No,0.00,0.00
id#44,11.2819,33.30,21.65,12.9721,38.29,4248.48,-0.990987,-99.10,1.238262,No,0.00,0.00
id#45,11.2819,51.39,33.41,12.9721,59.09,3491.26,-0.983074,-98.31,1.238262,No,0.00,0.00
id#46,11.2819,17.92,11.65,12.9721,20.61,4397.28,-0.995313,-99.53,1.238262,No,0.00,0.00
id#47,11.2819,23.92,15.55,12.9721,27.51,5404.74,-0.994911,-99.49,1.238262,No,0.00,0.00
id#48,11.2819,49.91,32.44,12.9721,57.39,3007.92,-0.980922,-98.09,1.238262,No,0.00,0.00
id#49,11.2819,47.61,30.95,12.9721,54.74,2885.29,-0.981027,-98.10,1.238262,No,0.00,0.00
id#50,11.2819,19.53,12.69,12.9721,22.45,4424.89,-0.994925,-99.49,1.238262,No,0.00,0.00
id#51,11.2819,49.87,32.41,12.9721,57.34,3598.99,-0.984069,-98.41,1.238262,No,0.00,0.00
id#52,11.2819,47.65,30.97,12.9721,54.79,3666.92,-0.985058,-98.51,1.238262,No,0.00,0.00
id#53,11.2819,39.69,25.80,12.9721,45.64,3568.93,-0.987212,-98.72,1.238262,No,0.00,0.00
id#54,11.2819,53.25,34.61,12.9721,61.23,3056.05,-0.979966,-98.00,1.238262,No,0.00,0.00
id#55,11.2819,31.42,20.42,12.9721,36.13,5894.09,-0.993871,-99.39,1.238262,No,0.00,0.00
id#56,11.2819,24.40,15.86,12.9721,28.06,3412.19,-0.991777,-99.18,1.238262,No,0.00,0.00
id#57,11.2819,41.21,26.79,12.9721,47.38,2965.05,-0.984020,-98.40,1.238262,No,0.00,0.00
id#58,11.2819,24.16,15.70,12.9721,27.78,5302.91,-0.994761,-99.48,1.238262,No,0.00,0.00
id#59,11.2819,22.47,14.60,12.9721,25.83,4347.05,-0.994057,-99.41,1.238262,No,0.00,0.00
id#60,11.2819,29.88,19.42,12.9721,34.36,2830.25,-0.987859,-98.79,1.238262,No,0.00,0.00
id#61,11.2819,49.17,31.96,12.9721,56.53,3236.73,-0.982533,-98.25,1.238262,No,0.00,0.00
id#62,11.2819,36.96,24.02,12.9721,42.50,3778.94,-0.988754,-98.88,1.238262,No,0.00,0.00
id#63,11.2819,27.63,17.96,12.9721,31.77,5035.11,-0.993690,-99.37,1.238262,No,0.00,0.00
id#64,11.2819,43.59,28.33,12.9721,50.12,2330.02,-0.978489,-97.85,1.238262,No,0.00,0.00
id#65,11.2819,35.82,23.28,12.9721,41.18,3448.79,-0.988058,-98.81,1.238262,No,0.00,0.00
