position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3643.8554,6403.00,4161.95,3625.7105,6403.00,8354.68,-0.233604,-23.36,1.076923,No,0.00,0.00
id#1,3643.8554,7364.17,4786.71,3625.7105,7364.17,9109.65,-0.191607,-19.16,1.076923,No,0.00,0.00
id#2,3643.8554,7696.04,5002.43,3625.7105,7689.56,7884.98,-0.024783,-2.48,1.076016,No,0.00,0.00
id#3,3643.8554,7955.98,5171.39,3625.7105,7929.30,8244.50,-0.038232,-3.82,1.073311,No,0.00,0.00
id#4,3643.8554,5743.49,3733.27,3625.7105,5728.92,5857.97,-0.022029,-2.20,1.074191,No,0.00,0.00
id#5,3643.8554,7000.64,4550.42,3625.7105,6965.78,7512.98,-0.072833,-7.28,1.071560,No,0.00,0.00
id#6,3643.8554,6243.12,4058.03,3625.7105,6243.12,9031.75,-0.308758,-30.88,1.076923,No,0.00,0.00
id#7,3643.8554,9050.25,5882.66,3625.7105,9050.25,10838.17,-0.164965,-16.50,1.076923,No,0.00,0.00
id#8,3643.8554,5537.82,3599.58,3625.7105,5537.82,10896.61,-0.491785,-49.18,1.076923,No,0.00,0.00
id#9,3643.8554,6898.42,4483.98,3625.7105,6887.59,6919.91,-0.004671,-0.47,1.075231,No,0.00,0.00
id#10,3643.8554,7275.20,4728.88,3625.7105,7275.20,9124.99,-0.202717,-20.27,1.076923,No,0.00,0.00
id#11,3643.8554,5795.98,3767.38,3625.7105,5795.98,10800.90,-0.463380,-46.34,1.076923,No,0.00,0.00
id#12,3643.8554,7201.62,4681.05,3625.7105,7201.53,7746.25,-0.070320,-7.03,1.076910,No,0.00,0.00
id#13,3643.8554,8184.14,5319.69,3625.7105,8184.03,8915.37,-0.082031,-8.20,1.076908,No,0.00,0.00
id#14,3643.8554,6206.74,4034.38,3625.7105,6194.93,6197.08,-0.000345,-0.03,1.074875,No,0.00,0.00
id#15,3643.8554,9504.41,6177.87,3625.7105,9504.41,9945.32,-0.044333,-4.43,1.076923,No,0.00,0.00
id#16,3643.8554,6782.86,4408.86,3625.7105,6782.86,8466.71,-0.198879,-19.89,1.076923,No,0.00,0.00
id#17,3643.8554,8464.52,5501.94,3625.7105,8464.52,9125.19,-0.072401,-7.24,1.076923,No,0.00,0.00
id#18,3643.8554,6684.47,4344.91,3625.7105,6684.47,7362.52,-0.092094,-9.21,1.076923,No,0.00,0.00
id#19,3643.8554,8256.36,5366.63,3625.7105,8215.25,10275.89,-0.200532,-20.05,1.071560,No,0.00,0.00
id#20,3643.8554,6337.51,4119.38,3625.7105,6337.51,7071.37,-0.103779,-10.38,1.076923,No,0.00,0.00
