position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,114.7660,368.64,239.61,127.4053,409.23,3528.13,-0.884008,-88.40,1.195525,No,0.00,0.00
id#1,114.7660,421.33,273.87,127.4053,467.73,4143.23,-0.887109,-88.71,1.195525,No,0.00,0.00
id#2,114.7660,308.07,200.25,127.4053,342.00,4325.58,-0.920935,-92.09,1.195525,No,0.00,0.00
id#3,114.7660,262.00,170.30,127.4053,290.85,5441.52,-0.946550,-94.65,1.195525,No,0.00,0.00
id#4,114.7660,215.66,140.18,127.4053,239.41,4074.86,-0.941247,-94.12,1.195525,No,0.00,0.00
id#5,114.7660,220.49,143.32,127.4053,244.77,4483.01,-0.945400,-94.54,1.195525,No,0.00,0.00
id#6,114.7660,613.92,399.05,127.4053,681.53,3783.56,-0.819870,-81.99,1.195525,No,0.00,0.00
id#7,114.7660,429.18,278.97,127.4053,476.44,4875.90,-0.902286,-90.23,1.195525,No,0.00,0.00
id#8,114.7660,553.19,359.57,127.4053,614.11,3124.15,-0.803430,-80.34,1.195525,No,0.00,0.00
id#9,114.7660,256.17,166.51,127.4053,284.39,3955.89,-0.928111,-92.81,1.195525,No,0.00,0.00
id#10,114.7660,415.38,270.00,127.4053,461.13,4067.10,-0.886619,-88.66,1.195525,No,0.00,0.00
id#11,114.7660,599.18,389.47,127.4053,665.17,3347.94,-0.801321,-80.13,1.195525,No,0.00,0.00
id#12,114.7660,336.15,218.50,127.4053,373.17,4079.86,-0.908533,-90.85,1.195525,No,0.00,0.00
id#13,114.7660,424.57,275.97,127.4053,471.33,4736.85,-0.900497,-90.05,1.195525,No,0.00,0.00
id#14,114.7660,231.82,150.68,127.4053,257.35,3717.34,-0.930770,-93.08,1.195525,No,0.00,0.00
id#15,114.7660,350.91,228.09,127.4053,389.56,5070.00,-0.923164,-92.32,1.195525,No,0.00,0.00
id#16,114.7660,526.10,341.96,127.4053,584.04,4079.92,-0.856851,-85.69,1.195525,No,0.00,0.00
id#17,114.7660,342.69,222.75,127.4053,380.43,4581.74,-0.916967,-91.70,1.195525,No,0.00,0.00
id#18,114.7660,301.22,195.79,127.4053,334.39,3702.90,-0.909695,-90.97,1.195525,No,0.00,0.00
id#19,114.7660,260.04,169.03,127.4053,288.68,6794.34,-0.957512,-95.75,1.195525,No,0.00,0.00
id#20,114.7660,384.78,250.10,127.4053,427.15,3763.55,-0.886503,-88.65,1.195525,No,0.00,0.00
id#21,114.7660,263.07,171.00,127.4053,292.05,3892.70,-0.924976,-92.50,1.195525,No,0.00,0.00
id#22,114.7660,283.02,183.97,127.4053,314.19,3121.00,-0.899329,-89.93,1.195525,No,0.00,0.00
id#23,114.7660,236.36,153.64,127.4053,262.39,3834.00,-0.931561,-93.16,1.195525,No,0.00,0.00
id#24,114.7660,463.28,301.13,127.4053,514.30,3983.02,-0.870878,-87.09,1.195525,No,0.00,0.00
id#25,114.7660,465.65,302.67,127.4053,516.93,2438.41,-0.788004,-78.80,1.195525,No,0.00,0.00
id#26,114.7660,426.02,276.91,127.4053,472.94,5290.68,-0.910609,-91.06,1.195525,No,0.00,0.00
id#27,114.7660,504.70,328.06,127.4053,560.29,3507.55,-0.840263,-84.03,1.195525,No,0.00,0.00
id#28,114.7660,331.52,215.49,127.4053,368.03,5131.52,-0.928280,-92.83,1.195525,No,0.00,0.00
id#29,114.7660,388.94,252.81,127.4053,431.77,5632.78,-0.923347,-92.33,1.195525,No,0.00,0.00
id#30,114.7660,397.46,258.35,127.4053,441.24,3025.37,-0.854154,-85.42,1.195525,No,0.00,0.00
id#31,114.7660,313.29,203.64,127.4053,347.79,2707.68,-0.871553,-87.16,1.195525,No,0.00,0.00
id#32,114.7660,334.12,217.18,127.4053,370.91,5968.73,-0.937857,-93.79,1.195525,No,0.00,0.00
id#33,114.7660,340.91,221.59,127.4053,378.46,3017.93,-0.874597,-87.46,1.195525,No,0.00,0.00
