position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.6876,2.21,1.44,1.0674,3.43,3353.82,-0.998978,-99.90,1.671770,No,0.00,0.00
id#1,0.6876,2.52,1.64,1.0674,3.92,3963.87,-0.999011,-99.90,1.671770,No,0.00,0.00
id#2,0.6876,1.85,1.20,1.0674,2.87,4197.04,-0.999317,-99.93,1.671770,No,0.00,0.00
id#3,0.6876,1.57,1.02,1.0674,2.44,5340.29,-0.999544,-99.95,1.671770,No,0.00,0.00
id#4,0.6876,1.29,0.84,1.0674,2.01,4010.47,-0.999500,-99.95,1.671770,No,0.00,0.00
id#5,0.6876,1.32,0.86,1.0674,2.05,4373.59,-0.999531,-99.95,1.671770,No,0.00,0.00
id#6,0.6876,3.68,2.39,1.0674,5.71,3594.02,-0.998411,-99.84,1.671770,No,0.00,0.00
id#7,0.6876,2.57,1.67,1.0674,3.99,4660.58,-0.999144,-99.91,1.671770,No,0.00,0.00
id#8,0.6876,3.31,2.15,1.0674,5.14,2843.46,-0.998191,-99.82,1.671770,No,0.00,0.00
id#9,0.6876,1.53,1.00,1.0674,2.38,3848.85,-0.999381,-99.94,1.671770,No,0.00,0.00
id#10,0.6876,2.49,1.62,1.0674,3.86,3884.44,-0.999005,-99.90,1.671770,No,0.00,0.00
id#11,0.6876,3.59,2.33,1.0674,5.57,3078.78,-0.998190,-99.82,1.671770,No,0.00,0.00
id#12,0.6876,2.01,1.31,1.0674,3.13,3947.45,-0.999208,-99.92,1.671770,No,0.00,0.00
id#13,0.6876,2.54,1.65,1.0674,3.95,4585.95,-0.999139,-99.91,1.671770,No,0.00,0.00
id#14,0.6876,1.39,0.90,1.0674,2.16,3627.78,-0.999406,-99.94,1.671770,No,0.00,0.00
id#15,0.6876,2.10,1.37,1.0674,3.26,4893.93,-0.999333,-99.93,1.671770,No,0.00,0.00
id#16,0.6876,3.15,2.05,1.0674,4.89,3921.49,-0.998752,-99.88,1.671770,No,0.00,0.00
id#17,0.6876,2.05,1.33,1.0674,3.19,4417.66,-0.999279,-99.93,1.671770,No,0.00,0.00
id#18,0.6876,1.80,1.17,1.0674,2.80,3570.73,-0.999215,-99.92,1.671770,No,0.00,0.00
id#19,0.6876,1.56,1.01,1.0674,2.42,6668.61,-0.999637,-99.96,1.671770,No,0.00,0.00
id#20,0.6876,2.31,1.50,1.0674,3.58,3644.09,-0.999018,-99.90,1.671770,No,0.00,0.00
