position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1633.9766,5248.44,3411.48,1606.6326,5160.61,5568.99,-0.073332,-7.33,1.058901,No,0.00,0.00
id#1,1633.9766,5941.15,3861.75,1606.6326,5858.33,6243.24,-0.061652,-6.17,1.061911,No,0.00,0.00
id#2,1633.9766,4386.18,2851.02,1606.6326,4312.78,5830.64,-0.260325,-26.03,1.058901,No,0.00,0.00
id#3,1633.9766,3730.19,2424.62,1606.6326,3667.76,6626.74,-0.446521,-44.65,1.058901,No,0.00,0.00
id#4,1633.9766,3070.43,1995.78,1606.6326,3019.05,4828.83,-0.374787,-37.48,1.058901,No,0.00,0.00
id#5,1633.9766,3139.23,2040.50,1606.6326,3086.69,5764.20,-0.464507,-46.45,1.058901,No,0.00,0.00
id#6,1633.9766,5983.62,3889.35,1606.6326,5956.15,6002.71,-0.007757,-0.78,1.071979,No,0.00,0.00
id#7,1633.9766,6110.41,3971.77,1606.6326,6008.16,7397.00,-0.187757,-18.78,1.058901,No,0.00,0.00
id#8,1633.9766,5537.82,3599.58,1606.6326,5537.82,6410.67,-0.136156,-13.62,1.076923,No,0.00,0.00
id#9,1633.9766,3647.27,2370.73,1606.6326,3586.24,5209.20,-0.311557,-31.16,1.058901,No,0.00,0.00
id#10,1633.9766,5888.30,3827.39,1606.6326,5801.00,6205.78,-0.065227,-6.52,1.060956,No,0.00,0.00
id#11,1633.9766,5795.98,3767.38,1606.6326,5795.98,6499.36,-0.108223,-10.82,1.076923,No,0.00,0.00
id#12,1633.9766,4785.96,3110.88,1606.6326,4705.87,5630.16,-0.164167,-16.42,1.058901,No,0.00,0.00
id#13,1633.9766,5911.08,3842.20,1606.6326,5832.95,6503.70,-0.103134,-10.31,1.062689,No,0.00,0.00
id#14,1633.9766,3300.55,2145.36,1606.6326,3245.32,4765.87,-0.319050,-31.91,1.058901,No,0.00,0.00
id#15,1633.9766,4996.10,3247.46,1606.6326,4912.49,7131.48,-0.311155,-31.12,1.058901,No,0.00,0.00
id#16,1633.9766,5939.57,3860.72,1606.6326,5895.43,5934.83,-0.006640,-0.66,1.068919,No,0.00,0.00
id#17,1633.9766,4879.09,3171.41,1606.6326,4797.44,6502.90,-0.262261,-26.23,1.058901,No,0.00,0.00
id#18,1633.9766,4288.54,2787.55,1606.6326,4216.77,5250.33,-0.196856,-19.69,1.058901,No,0.00,0.00
id#19,1633.9766,3702.32,2406.50,1606.6326,3640.36,8266.48,-0.559624,-55.96,1.058901,No,0.00,0.00
id#20,1633.9766,4932.36,3206.03,1606.6326,4882.29,5162.23,-0.054229,-5.42,1.065993,No,0.00,0.00
id#21,1633.9766,3745.50,2434.58,1606.6326,3682.82,5459.32,-0.325407,-32.54,1.058901,No,0.00,0.00
id#22,1633.9766,3841.05,2496.68,1606.6326,3794.94,4198.24,-0.096063,-9.61,1.063997,No,0.00,0.00
id#23,1633.9766,3363.98,2186.58,1606.6326,3308.73,4649.10,-0.288309,-28.83,1.059236,No,0.00,0.00
id#24,1633.9766,6546.34,4255.12,1606.6326,6457.85,6614.87,-0.023738,-2.37,1.062366,No,0.00,0.00
id#25,1633.9766,4167.42,2708.82,1606.6326,4167.42,4784.58,-0.128989,-12.90,1.076923,No,0.00,0.00
id#26,1633.9766,6065.45,3942.54,1606.6326,5963.94,7722.51,-0.227719,-22.77,1.058901,No,0.00,0.00
id#27,1633.9766,6166.05,4007.93,1606.6326,6145.58,6229.15,-0.013416,-1.34,1.073348,No,0.00,0.00
id#28,1633.9766,4720.00,3068.00,1606.6326,4641.02,6978.89,-0.334992,-33.50,1.058901,No,0.00,0.00
id#29,1633.9766,5537.46,3599.35,1606.6326,5444.79,7834.31,-0.305007,-30.50,1.058901,No,0.00,0.00
id#30,1633.9766,4925.04,3201.27,1606.6326,4890.38,4890.73,-0.000072,-0.01,1.069344,No,0.00,0.00
id#31,1633.9766,4034.56,2622.46,1606.6326,3997.21,4062.18,-0.015994,-1.60,1.066955,No,0.00,0.00
id#32,1633.9766,4756.99,3092.04,1606.6326,4677.38,7831.83,-0.402773,-40.28,1.058901,No,0.00,0.00
id#33,1633.9766,4171.56,2711.52,1606.6326,4134.17,4252.07,-0.027729,-2.77,1.067269,No,0.00,0.00
id#34,1633.9766,3508.20,2280.33,1606.6326,3449.49,4669.60,-0.261288,-26.13,1.058901,No,0.00,0.00
id#35,1633.9766,4659.09,3028.41,1606.6326,4610.72,4785.33,-0.036488,-3.65,1.065741,No,0.00,0.00
id#36,1633.9766,4663.77,3031.45,1606.6326,4610.57,5125.59,-0.100480,-10.05,1.064638,No,0.00,0.00
id#37,1633.9766,6616.65,4300.82,1606.6326,6598.61,6723.70,-0.018604,-1.86,1.073987,No,0.00,0.00
id#38,1633.9766,4757.66,3092.48,1606.6326,4752.35,4959.85,-0.041836,-4.18,1.075722,No,0.00,0.00
id#39,1633.9766,3077.11,2000.12,1606.6326,3025.61,5901.60,-0.487323,-48.73,1.058901,No,0.00,0.00
id#40,1633.9766,4379.83,2846.89,1606.6326,4306.54,6280.21,-0.314268,-31.43,1.058901,No,0.00,0.00
id#41,1633.9766,4524.31,2940.80,1606.6326,4470.89,4656.08,-0.039775,-3.98,1.064206,No,0.00,0.00
id#42,1633.9766,4310.12,2801.58,1606.6326,4263.07,4433.29,-0.038397,-3.84,1.065166,No,0.00,0.00
id#43,1633.9766,3837.22,2494.19,1606.6326,3787.21,4309.63,-0.121221,-12.12,1.062889,No,0.00,0.00
id#44,1633.9766,4823.08,3135.00,1606.6326,4742.36,5947.61,-0.202644,-20.26,1.058901,No,0.00,0.00
id#45,1633.9766,5478.49,3561.02,1606.6326,5444.45,5444.98,-0.000097,-0.01,1.070232,No,0.00,0.00
id#46,1633.9766,2596.03,1687.42,1606.6326,2552.58,5356.45,-0.523456,-52.35,1.058901,No,0.00,0.00
