position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,18.8273,60.47,39.31,16.7500,53.80,3375.46,-0.984061,-98.41,0.958100,Yes,19.65,21.62
id#1,18.8273,69.12,44.93,16.7500,61.49,3986.14,-0.984573,-98.46,0.958100,Yes,22.46,24.71
id#2,18.8273,50.54,32.85,16.7500,44.96,4212.99,-0.989328,-98.93,0.958100,Yes,16.43,18.07
id#3,18.8273,42.98,27.94,16.7500,38.24,5352.86,-0.992856,-99.29,0.958100,Yes,13.97,15.37
id#4,18.8273,35.38,23.00,16.7500,31.48,4018.46,-0.992167,-99.22,0.958100,Yes,11.50,12.65
id#5,18.8273,36.17,23.51,16.7500,32.18,4387.17,-0.992665,-99.27,0.958100,Yes,11.76,12.93
id#6,18.8273,100.71,65.46,16.7500,89.60,3617.55,-0.975232,-97.52,0.958100,Yes,32.73,36.01
id#7,18.8273,70.41,45.76,16.7500,62.64,4687.31,-0.986637,-98.66,0.958100,Yes,22.88,25.17
id#8,18.8273,90.75,58.99,16.7500,80.74,2878.30,-0.971950,-97.19,0.958100,Yes,29.49,32.44
id#9,18.8273,42.03,27.32,16.7500,37.39,3862.14,-0.990319,-99.03,0.958100,Yes,13.66,15.02
id#10,18.8273,68.14,44.29,16.7500,60.63,3907.11,-0.984483,-98.45,0.958100,Yes,22.15,24.36
id#11,18.8273,98.29,63.89,16.7500,87.45,3112.19,-0.971901,-97.19,0.958100,Yes,31.95,35.14
id#12,18.8273,55.15,35.84,16.7500,49.06,3963.89,-0.987623,-98.76,0.958100,Yes,17.92,19.71
id#13,18.8273,69.65,45.27,16.7500,61.97,4604.68,-0.986543,-98.65,0.958100,Yes,22.64,24.90
id#14,18.8273,38.03,24.72,16.7500,33.83,3638.90,-0.990702,-99.07,0.958100,Yes,12.36,13.60
id#15,18.8273,57.57,37.42,16.7500,51.22,4915.79,-0.989581,-98.96,0.958100,Yes,18.71,20.58
id#16,18.8273,86.31,56.10,16.7500,76.78,3941.16,-0.980518,-98.05,0.958100,Yes,28.05,30.85
id#17,18.8273,56.22,36.54,16.7500,50.02,4438.03,-0.988730,-98.87,0.958100,Yes,18.27,20.10
id#18,18.8273,49.41,32.12,16.7500,43.96,3587.14,-0.987745,-98.77,0.958100,Yes,16.06,17.67
id#19,18.8273,42.66,27.73,16.7500,37.95,6684.21,-0.994322,-99.43,0.958100,Yes,13.86,15.25
id#20,18.8273,63.12,41.03,16.7500,56.16,3658.92,-0.984652,-98.47,0.958100,Yes,20.51,22.57
id#21,18.8273,43.16,28.05,16.7500,38.40,3775.51,-0.989830,-98.98,0.958100,Yes,14.03,15.43
id#22,18.8273,46.43,30.18,16.7500,41.31,3040.41,-0.986414,-98.64,0.958100,Yes,15.09,16.60
id#23,18.8273,38.78,25.20,16.7500,34.50,3773.03,-0.990857,-99.09,0.958100,Yes,12.60,13.86
id#24,18.8273,76.00,49.40,16.7500,67.61,3786.14,-0.982142,-98.21,0.958100,Yes,24.70,27.17
id#25,18.8273,76.39,49.65,16.7500,67.96,2262.90,-0.969967,-97.00,0.958100,Yes,24.83,27.31
id#26,18.8273,69.89,45.43,16.7500,62.18,5108.77,-0.987829,-98.78,0.958100,Yes,22.71,24.99
id#27,18.8273,82.80,53.82,16.7500,73.66,3303.96,-0.977705,-97.77,0.958100,Yes,26.91,29.60
id#28,18.8273,54.39,35.35,16.7500,48.39,4993.32,-0.990310,-99.03,0.958100,Yes,17.68,19.44
id#29,18.8273,63.80,41.47,16.7500,56.76,5468.09,-0.989619,-98.96,0.958100,Yes,20.74,22.81
id#30,18.8273,65.20,42.38,16.7500,58.01,2885.83,-0.979899,-97.99,0.958100,Yes,21.19,23.31
id#31,18.8273,51.40,33.41,16.7500,45.72,2606.36,-0.982457,-98.25,0.958100,Yes,16.70,18.37
id#32,18.8273,54.81,35.63,16.7500,48.76,5829.36,-0.991635,-99.16,0.958100,Yes,17.81,19.60
id#33,18.8273,55.93,36.35,16.7500,49.76,2925.61,-0.982993,-98.30,0.958100,Yes,18.18,19.99
id#34,18.8273,40.42,26.27,16.7500,35.96,3470.38,-0.989637,-98.96,0.958100,Yes,13.14,14.45
id#35,18.8273,57.92,37.65,16.7500,51.53,3195.18,-0.983873,-98.39,0.958100,Yes,18.82,20.71
id#36,18.8273,57.62,37.45,16.7500,51.26,3805.68,-0.986530,-98.65,0.958100,Yes,18.73,20.60
id#37,18.8273,90.97,59.13,16.7500,80.93,3550.18,-0.977203,-97.72,0.958100,Yes,29.57,32.52
id#38,18.8273,72.71,47.26,16.7500,64.68,2587.10,-0.974998,-97.50,0.958100,Yes,23.63,25.99
id#39,18.8273,35.46,23.05,16.7500,31.54,4662.08,-0.993234,-99.32,0.958100,Yes,11.52,12.68
id#40,18.8273,50.47,32.80,16.7500,44.90,4558.14,-0.990150,-99.01,0.958100,Yes,16.40,18.04
id#41,18.8273,53.92,35.05,16.7500,47.97,2980.88,-0.983907,-98.39,0.958100,Yes,17.52,19.28
id#42,18.8273,52.58,34.17,16.7500,46.78,2917.76,-0.983969,-98.40,0.958100,Yes,17.09,18.80
id#43,18.8273,45.46,29.55,16.7500,40.44,3154.02,-0.987177,-98.72,0.958100,Yes,14.77,16.25
id#44,18.8273,55.57,36.12,16.7500,49.44,4252.51,-0.988374,-98.84,0.958100,Yes,18.06,19.87
id#45,18.8273,85.76,55.75,16.7500,76.30,3495.89,-0.978174,-97.82,0.958100,Yes,27.87,30.66
id#46,18.8273,29.91,19.44,16.7500,26.61,4399.55,-0.993951,-99.40,0.958100,Yes,9.72,10.69
id#47,18.8273,39.92,25.95,16.7500,35.52,5408.02,-0.993433,-99.34,0.958100,Yes,12.97,14.27
