position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,164.5719,528.62,343.60,163.9716,526.69,3578.58,-0.852822,-85.28,1.072995,No,0.00,0.00
id#1,164.5719,604.18,392.72,163.9716,601.98,4195.14,-0.856506,-85.65,1.072995,No,0.00,0.00
id#2,164.5719,441.77,287.15,163.9716,440.16,4362.78,-0.899111,-89.91,1.072995,No,0.00,0.00
id#3,164.5719,375.70,244.20,163.9716,374.33,5470.82,-0.931577,-93.16,1.072995,No,0.00,0.00
id#4,164.5719,309.25,201.01,163.9716,308.12,4093.50,-0.924729,-92.47,1.072995,No,0.00,0.00
id#5,164.5719,316.18,205.52,163.9716,315.03,4514.68,-0.930222,-93.02,1.072995,No,0.00,0.00
id#6,164.5719,880.35,572.23,163.9716,877.14,3838.41,-0.771485,-77.15,1.072995,No,0.00,0.00
id#7,164.5719,615.43,400.03,163.9716,613.19,4938.23,-0.875828,-87.58,1.072995,No,0.00,0.00
id#8,164.5719,793.26,515.62,163.9716,790.37,3205.39,-0.753425,-75.34,1.072995,No,0.00,0.00
id#9,164.5719,367.35,238.78,163.9716,366.01,3986.88,-0.908197,-90.82,1.072995,No,0.00,0.00
id#10,164.5719,595.65,387.17,163.9716,593.48,4119.97,-0.855950,-85.60,1.072995,No,0.00,0.00
id#11,164.5719,859.21,558.48,163.9716,856.07,3425.84,-0.750113,-75.01,1.072995,No,0.00,0.00
id#12,164.5719,482.04,313.32,163.9716,480.28,4118.18,-0.883376,-88.34,1.072995,No,0.00,0.00
id#13,164.5719,608.83,395.74,163.9716,606.61,4780.53,-0.873109,-87.31,1.072995,No,0.00,0.00
id#14,164.5719,332.43,216.08,163.9716,331.21,3743.26,-0.911517,-91.15,1.072995,No,0.00,0.00
id#15,164.5719,503.20,327.08,163.9716,501.36,5120.96,-0.902096,-90.21,1.072995,No,0.00,0.00
id#16,164.5719,754.41,490.37,163.9716,751.66,4125.77,-0.817813,-81.78,1.072995,No,0.00,0.00
id#17,164.5719,491.42,319.42,163.9716,489.62,4629.23,-0.894232,-89.42,1.072995,No,0.00,0.00
id#18,164.5719,431.94,280.76,163.9716,430.36,3741.15,-0.884966,-88.50,1.072995,No,0.00,0.00
id#19,164.5719,372.89,242.38,163.9716,371.53,6830.73,-0.945609,-94.56,1.072995,No,0.00,0.00
