position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4606.8094,6403.00,4161.95,4763.6525,6403.00,9924.68,-0.354841,-35.48,1.076923,No,0.00,0.00
id#1,4606.8094,7364.17,4786.71,4763.6525,7364.17,10725.14,-0.313373,-31.34,1.076923,No,0.00,0.00
id#2,4606.8094,7760.53,5044.34,4763.6525,7760.53,9042.79,-0.141800,-14.18,1.076923,No,0.00,0.00
id#3,4606.8094,9030.57,5869.87,4763.6525,9150.22,9156.27,-0.000661,-0.07,1.091191,No,0.00,0.00
id#4,4606.8094,6357.56,4132.41,4763.6525,6431.74,6437.98,-0.000970,-0.10,1.089489,No,0.00,0.00
id#5,4606.8094,8341.87,5422.21,4763.6525,8418.77,8498.58,-0.009390,-0.94,1.086852,No,0.00,0.00
id#6,4606.8094,6243.12,4058.03,4763.6525,6243.12,10738.90,-0.418644,-41.86,1.076923,No,0.00,0.00
id#7,4606.8094,9050.25,5882.66,4763.6525,9050.25,12777.60,-0.291710,-29.17,1.076923,No,0.00,0.00
id#8,4606.8094,5537.82,3599.58,4763.6525,5537.82,13424.86,-0.587496,-58.75,1.076923,No,0.00,0.00
id#9,4606.8094,7119.33,4627.57,4763.6525,7119.33,7884.05,-0.096996,-9.70,1.076923,No,0.00,0.00
id#10,4606.8094,7275.20,4728.88,4763.6525,7275.20,10770.24,-0.324509,-32.45,1.076923,No,0.00,0.00
id#11,4606.8094,5795.98,3767.38,4763.6525,5795.98,13225.23,-0.561748,-56.17,1.076923,No,0.00,0.00
id#12,4606.8094,7201.62,4681.05,4763.6525,7201.62,8938.86,-0.194348,-19.43,1.076923,No,0.00,0.00
id#13,4606.8094,8184.14,5319.69,4763.6525,8184.14,10274.58,-0.203457,-20.35,1.076923,No,0.00,0.00
id#14,4606.8094,6568.53,4269.54,4763.6525,6584.54,7003.70,-0.059848,-5.98,1.079548,No,0.00,0.00
id#15,4606.8094,9504.41,6177.87,4763.6525,9504.41,11531.18,-0.175764,-17.58,1.076923,No,0.00,0.00
id#16,4606.8094,6782.86,4408.86,4763.6525,6782.86,9893.67,-0.314424,-31.44,1.076923,No,0.00,0.00
id#17,4606.8094,8464.52,5501.94,4763.6525,8464.52,10603.10,-0.201694,-20.17,1.076923,No,0.00,0.00
id#18,4606.8094,6684.47,4344.91,4763.6525,6684.47,8552.93,-0.218458,-21.85,1.076923,No,0.00,0.00
id#19,4606.8094,10438.25,6784.86,4763.6525,10793.63,11408.38,-0.053886,-5.39,1.113588,No,0.00,0.00
id#20,4606.8094,6337.51,4119.38,4763.6525,6337.51,8147.35,-0.222139,-22.21,1.076923,No,0.00,0.00
