position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.3333,36.40,23.66,11.2422,36.11,3367.86,-0.989278,-98.93,1.068269,No,0.00,0.00
id#1,11.3333,41.61,27.04,11.2422,41.27,3978.32,-0.989626,-98.96,1.068269,No,0.00,0.00
id#2,11.3333,30.42,19.77,11.2422,30.18,4207.39,-0.992827,-99.28,1.068269,No,0.00,0.00
id#3,11.3333,25.87,16.82,11.2422,25.66,5348.45,-0.995201,-99.52,1.068269,No,0.00,0.00
id#4,11.3333,21.30,13.84,11.2422,21.13,4015.65,-0.994739,-99.47,1.068269,No,0.00,0.00
id#5,11.3333,21.77,14.15,11.2422,21.60,4382.40,-0.995071,-99.51,1.068269,No,0.00,0.00
id#6,11.3333,60.63,39.41,11.2422,60.14,3609.29,-0.983338,-98.33,1.068269,No,0.00,0.00
id#7,11.3333,42.38,27.55,11.2422,42.04,4677.92,-0.991013,-99.10,1.068269,No,0.00,0.00
id#8,11.3333,54.63,35.51,11.2422,54.19,2866.06,-0.981093,-98.11,1.068269,No,0.00,0.00
id#9,11.3333,25.30,16.44,11.2422,25.09,3857.47,-0.993495,-99.35,1.068269,No,0.00,0.00
id#10,11.3333,41.02,26.66,11.2422,40.69,3899.15,-0.989564,-98.96,1.068269,No,0.00,0.00
id#11,11.3333,59.17,38.46,11.2422,58.69,3100.46,-0.981069,-98.11,1.068269,No,0.00,0.00
id#12,11.3333,33.20,21.58,11.2422,32.93,3958.12,-0.991681,-99.17,1.068269,No,0.00,0.00
id#13,11.3333,41.93,27.25,11.2422,41.59,4598.10,-0.990955,-99.10,1.068269,No,0.00,0.00
id#14,11.3333,22.89,14.88,11.2422,22.71,3635.00,-0.993753,-99.38,1.068269,No,0.00,0.00
id#15,11.3333,34.65,22.52,11.2422,34.37,4908.11,-0.992996,-99.30,1.068269,No,0.00,0.00
id#16,11.3333,51.95,33.77,11.2422,51.54,3934.25,-0.986901,-98.69,1.068269,No,0.00,0.00
id#17,11.3333,33.84,22.00,11.2422,33.57,4430.87,-0.992424,-99.24,1.068269,No,0.00,0.00
id#18,11.3333,29.75,19.33,11.2422,29.51,3581.38,-0.991761,-99.18,1.068269,No,0.00,0.00
