position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3769.4049,6403.00,4161.95,3794.9081,6403.00,8588.12,-0.254435,-25.44,1.076923,No,0.00,0.00
id#1,3769.4049,7364.17,4786.71,3794.9081,7364.17,9349.85,-0.212376,-21.24,1.076923,No,0.00,0.00
id#2,3769.4049,7732.11,5025.87,3794.9081,7737.60,8057.13,-0.039658,-3.97,1.077688,No,0.00,0.00
id#3,3769.4049,8133.39,5286.70,3794.9081,8167.92,8380.07,-0.025317,-2.53,1.081495,No,0.00,0.00
id#4,3769.4049,5840.96,3796.62,3794.9081,5860.05,5944.21,-0.014158,-1.42,1.080443,No,0.00,0.00
id#5,3769.4049,7241.85,4707.20,3794.9081,7290.85,7659.52,-0.048133,-4.81,1.084209,No,0.00,0.00
id#6,3769.4049,6243.12,4058.03,3794.9081,6243.12,9285.58,-0.327654,-32.77,1.076923,No,0.00,0.00
id#7,3769.4049,9050.25,5882.66,3794.9081,9050.25,11126.54,-0.186607,-18.66,1.076923,No,0.00,0.00
id#8,3769.4049,5537.82,3599.58,3794.9081,5537.82,11272.53,-0.508734,-50.87,1.076923,No,0.00,0.00
id#9,3769.4049,6965.70,4527.70,3794.9081,6977.76,7063.26,-0.012106,-1.21,1.078787,No,0.00,0.00
id#10,3769.4049,7275.20,4728.88,3794.9081,7275.20,9369.61,-0.223533,-22.35,1.076923,No,0.00,0.00
id#11,3769.4049,5795.98,3767.38,3794.9081,5795.98,11161.37,-0.480711,-48.07,1.076923,No,0.00,0.00
id#12,3769.4049,7201.62,4681.05,3794.9081,7201.62,7923.57,-0.091115,-9.11,1.076923,No,0.00,0.00
id#13,3769.4049,8184.14,5319.69,3794.9081,8184.14,9117.47,-0.102367,-10.24,1.076923,No,0.00,0.00
id#14,3769.4049,6282.82,4083.83,3794.9081,6297.10,6317.01,-0.003152,-0.32,1.079371,No,0.00,0.00
id#15,3769.4049,9504.41,6177.87,3794.9081,9504.41,10181.11,-0.066467,-6.65,1.076923,No,0.00,0.00
id#16,3769.4049,6782.86,4408.86,3794.9081,6782.86,8678.88,-0.218463,-21.85,1.076923,No,0.00,0.00
id#17,3769.4049,8464.52,5501.94,3794.9081,8464.52,9344.94,-0.094214,-9.42,1.076923,No,0.00,0.00
id#18,3769.4049,6684.47,4344.91,3794.9081,6684.47,7539.52,-0.113408,-11.34,1.076923,No,0.00,0.00
id#19,3769.4049,8540.83,5551.54,3794.9081,8598.62,10444.27,-0.176714,-17.67,1.084209,No,0.00,0.00
id#20,3769.4049,6337.51,4119.38,3794.9081,6337.51,7231.36,-0.123607,-12.36,1.076923,No,0.00,0.00
id#21,3769.4049,7329.81,4764.38,3794.9081,7329.81,7776.88,-0.057487,-5.75,1.076923,No,0.00,0.00
id#22,3769.4049,5310.04,3451.53,3794.9081,5311.02,5791.84,-0.083016,-8.30,1.077123,No,0.00,0.00
id#23,3769.4049,5837.19,3794.17,3794.9081,5852.42,5854.91,-0.000425,-0.04,1.079733,No,0.00,0.00
id#24,3769.4049,7226.67,4697.33,3794.9081,7226.67,10508.26,-0.312287,-31.23,1.076923,No,0.00,0.00
id#25,3769.4049,4167.42,2708.82,3794.9081,4167.42,8255.35,-0.495186,-49.52,1.076923,No,0.00,0.00
id#26,3769.4049,9788.94,6362.81,3794.9081,9788.94,11320.00,-0.135253,-13.53,1.076923,No,0.00,0.00
id#27,3769.4049,6207.16,4034.66,3794.9081,6207.16,10255.30,-0.394736,-39.47,1.076923,No,0.00,0.00
id#28,3769.4049,9483.72,6164.42,3794.9081,9491.85,9711.78,-0.022646,-2.26,1.077846,No,0.00,0.00
id#29,3769.4049,10461.11,6799.72,3794.9081,10461.11,11091.12,-0.056804,-5.68,1.076923,No,0.00,0.00
id#30,3769.4049,5248.62,3411.60,3794.9081,5248.62,7650.23,-0.313926,-31.39,1.076923,No,0.00,0.00
id#31,3769.4049,4662.05,3030.33,3794.9081,4662.05,6065.95,-0.231439,-23.14,1.076923,No,0.00,0.00
id#32,3769.4049,10542.91,6852.89,3794.9081,10580.31,10587.98,-0.000725,-0.07,1.080743,No,0.00,0.00
id#33,3769.4049,5061.35,3289.88,3794.9081,5061.35,6077.79,-0.167238,-16.72,1.076923,No,0.00,0.00
id#34,3769.4049,6175.82,4014.28,3794.9081,6184.50,6320.19,-0.021469,-2.15,1.078437,No,0.00,0.00
