position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2603.6039,6403.00,4161.95,2610.1824,6403.00,6953.57,-0.079179,-7.92,1.076923,No,0.00,0.00
id#1,2603.6039,7348.66,4776.63,2610.1824,7350.23,7667.94,-0.041433,-4.14,1.077154,No,0.00,0.00
id#2,2603.6039,6705.87,4358.81,2610.1824,6716.79,6851.72,-0.019692,-1.97,1.078677,No,0.00,0.00
id#3,2603.6039,5943.74,3863.43,2610.1824,5958.76,7430.82,-0.198103,-19.81,1.079644,No,0.00,0.00
id#4,2603.6039,4670.26,3035.67,2610.1824,4678.84,5340.35,-0.123870,-12.39,1.078901,No,0.00,0.00
id#5,2603.6039,5002.09,3251.36,2610.1824,5014.73,6633.40,-0.244018,-24.40,1.079644,No,0.00,0.00
id#6,2603.6039,6243.12,4058.03,2610.1824,6243.12,7508.24,-0.168498,-16.85,1.076923,No,0.00,0.00
id#7,2603.6039,9009.60,5856.24,2610.1824,9013.96,9107.37,-0.010257,-1.03,1.077444,No,0.00,0.00
id#8,2603.6039,5537.82,3599.58,2610.1824,5537.82,8640.33,-0.359074,-35.91,1.076923,No,0.00,0.00
id#9,2603.6039,5734.27,3727.28,2610.1824,5745.73,6059.48,-0.051779,-5.18,1.079074,No,0.00,0.00
id#10,2603.6039,7273.74,4727.93,2610.1824,7274.22,7656.72,-0.049957,-5.00,1.076994,No,0.00,0.00
id#11,2603.6039,5795.98,3767.38,2610.1824,5795.98,8637.37,-0.328965,-32.90,1.076923,No,0.00,0.00
id#12,2603.6039,6673.54,4337.80,2610.1824,6680.83,6681.93,-0.000164,-0.02,1.078099,No,0.00,0.00
id#13,2603.6039,7686.24,4996.05,2610.1824,7693.09,7702.38,-0.001207,-0.12,1.077883,No,0.00,0.00
id#14,2603.6039,5134.97,3337.73,2610.1824,5144.73,5477.23,-0.060706,-6.07,1.078969,No,0.00,0.00
id#15,2603.6039,7960.86,5174.56,2610.1824,7980.97,8530.05,-0.064370,-6.44,1.079644,No,0.00,0.00
id#16,2603.6039,6751.33,4388.36,2610.1824,6752.91,7193.26,-0.061218,-6.12,1.077175,No,0.00,0.00
id#17,2603.6039,7681.23,4992.80,2610.1824,7695.42,7806.27,-0.014199,-1.42,1.078914,No,0.00,0.00
id#18,2603.6039,6291.84,4089.69,2610.1824,6299.15,6300.16,-0.000160,-0.02,1.078175,No,0.00,0.00
id#19,2603.6039,5899.33,3834.56,2610.1824,5914.23,9265.22,-0.361674,-36.17,1.079644,No,0.00,0.00
id#20,2603.6039,6054.50,3935.43,2610.1824,6058.71,6111.14,-0.008579,-0.86,1.077672,No,0.00,0.00
id#21,2603.6039,5968.14,3879.29,2610.1824,5983.22,6522.16,-0.082632,-8.26,1.079644,No,0.00,0.00
