position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#70,1669.2335,5979.89,3886.93,1682.4618,6002.79,6057.71,-0.009065,-0.91,1.081047,No,0.00,0.00
id#71,1669.2335,5359.46,3483.65,1682.4618,5363.03,5626.98,-0.046908,-4.69,1.077639,No,0.00,0.00
id#72,1669.2335,4584.20,2979.73,1682.4618,4601.38,4603.25,-0.000408,-0.04,1.080958,No,0.00,0.00
id#73,1669.2335,3760.46,2444.30,1682.4618,3760.46,4115.76,-0.086326,-8.63,1.076923,No,0.00,0.00
id#74,1669.2335,5344.67,3474.03,1682.4618,5386.49,7106.42,-0.242025,-24.20,1.085350,No,0.00,0.00
id#75,1669.2335,4272.73,2777.27,1682.4618,4273.01,4462.67,-0.042498,-4.25,1.076994,No,0.00,0.00
id#76,1669.2335,5418.76,3522.19,1682.4618,5418.76,5734.53,-0.055066,-5.51,1.076923,No,0.00,0.00
id#77,1669.2335,3339.38,2170.59,1682.4618,3365.84,7083.51,-0.524834,-52.48,1.085457,No,0.00,0.00
id#78,1669.2335,4818.93,3132.31,1682.4618,4845.04,5081.49,-0.046530,-4.65,1.082759,No,0.00,0.00
id#79,1669.2335,6186.15,4021.00,1682.4618,6213.31,6324.61,-0.017599,-1.76,1.081650,No,0.00,0.00
id#80,1669.2335,4502.30,2926.50,1682.4618,4524.60,4663.35,-0.029754,-2.98,1.082256,No,0.00,0.00
id#81,1669.2335,5503.20,3577.08,1682.4618,5506.38,5888.16,-0.064838,-6.48,1.077546,No,0.00,0.00
id#82,1669.2335,6089.84,3958.40,1682.4618,6128.34,6650.05,-0.078452,-7.85,1.083731,No,0.00,0.00
id#83,1669.2335,3020.88,1963.57,1682.4618,3044.82,5718.54,-0.467552,-46.76,1.085457,No,0.00,0.00
id#84,1669.2335,5295.99,3442.39,1682.4618,5317.24,5322.73,-0.001030,-0.10,1.081245,No,0.00,0.00
id#85,1669.2335,3037.22,1974.19,1682.4618,3061.29,6022.05,-0.491654,-49.17,1.085457,No,0.00,0.00
id#86,1669.2335,4791.62,3114.55,1682.4618,4805.32,4808.06,-0.000570,-0.06,1.080002,No,0.00,0.00
id#87,1669.2335,4560.45,2964.29,1682.4618,4581.32,4590.77,-0.002058,-0.21,1.081852,No,0.00,0.00
id#88,1669.2335,6566.44,4268.19,1682.4618,6594.83,6669.69,-0.011224,-1.12,1.081579,No,0.00,0.00
id#89,1669.2335,4814.02,3129.11,1682.4618,4816.86,5093.11,-0.054239,-5.42,1.077558,No,0.00,0.00
id#90,1669.2335,6378.06,4145.74,1682.4618,6428.61,7647.17,-0.159349,-15.93,1.085457,No,0.00,0.00
id#91,1669.2335,3739.33,2430.57,1682.4618,3768.97,7952.36,-0.526056,-52.61,1.085457,No,0.00,0.00
id#92,1669.2335,5713.36,3713.69,1682.4618,5758.64,6672.04,-0.136900,-13.69,1.085457,No,0.00,0.00
id#93,1669.2335,7125.20,4631.38,1682.4618,7131.56,7255.65,-0.017102,-1.71,1.077884,No,0.00,0.00
id#94,1669.2335,3733.04,2426.47,1682.4618,3762.62,7514.17,-0.499263,-49.93,1.085457,No,0.00,0.00
id#95,1669.2335,5616.43,3650.68,1682.4618,5642.38,5815.66,-0.029794,-2.98,1.081899,No,0.00,0.00
id#96,1669.2335,5711.12,3712.23,1682.4618,5756.38,6863.51,-0.161307,-16.13,1.085457,No,0.00,0.00
id#97,1669.2335,5442.54,3537.65,1682.4618,5442.54,6389.73,-0.148236,-14.82,1.076923,No,0.00,0.00
id#98,1669.2335,4910.92,3192.10,1682.4618,4949.84,7535.25,-0.343109,-34.31,1.085457,No,0.00,0.00
id#99,1669.2335,5412.34,3518.02,1682.4618,5455.23,6864.70,-0.205322,-20.53,1.085457,No,0.00,0.00
id#100,1669.2335,6276.81,4079.93,1682.4618,6326.56,7283.55,-0.131391,-13.14,1.085457,No,0.00,0.00
id#101,1669.2335,5299.97,3444.98,1682.4618,5341.45,6373.68,-0.161952,-16.20,1.085352,No,0.00,0.00
id#102,1669.2335,4530.70,2944.95,1682.4618,4534.89,4768.32,-0.048954,-4.90,1.077920,No,0.00,0.00
id#103,1669.2335,4453.95,2895.07,1682.4618,4489.25,6756.60,-0.335575,-33.56,1.085457,No,0.00,0.00
id#104,1669.2335,5005.10,3253.31,1682.4618,5023.54,5029.63,-0.001212,-0.12,1.080890,No,0.00,0.00
id#105,1669.2335,4500.69,2925.45,1682.4618,4515.99,4527.36,-0.002512,-0.25,1.080583,No,0.00,0.00
id#106,1669.2335,5740.69,3731.45,1682.4618,5786.18,7508.44,-0.229376,-22.94,1.085457,No,0.00,0.00
id#107,1669.2335,4487.86,2917.11,1682.4618,4523.43,6425.58,-0.296028,-29.60,1.085457,No,0.00,0.00
id#108,1669.2335,3541.12,2301.73,1682.4618,3569.19,7807.89,-0.542874,-54.29,1.085457,No,0.00,0.00
id#109,1669.2335,4689.06,3047.89,1682.4618,4696.84,4778.82,-0.017154,-1.72,1.078710,No,0.00,0.00
id#110,1669.2335,6213.82,4038.98,1682.4618,6263.06,7644.57,-0.180718,-18.07,1.085457,No,0.00,0.00
id#111,1669.2335,3089.39,2008.10,1682.4618,3113.87,5095.22,-0.388863,-38.89,1.085457,No,0.00,0.00
id#112,1669.2335,5254.61,3415.50,1682.4618,5296.25,7110.64,-0.255165,-25.52,1.085457,No,0.00,0.00
id#113,1669.2335,4113.48,2673.76,1682.4618,4146.08,7313.85,-0.433120,-43.31,1.085457,No,0.00,0.00
id#114,1669.2335,4650.70,3022.95,1682.4618,4687.56,7487.31,-0.373934,-37.39,1.085457,No,0.00,0.00
id#115,1669.2335,5640.88,3666.57,1682.4618,5640.88,5993.51,-0.058835,-5.88,1.076923,No,0.00,0.00
id#116,1669.2335,4073.13,2647.54,1682.4618,4105.41,7447.73,-0.448770,-44.88,1.085457,No,0.00,0.00
id#117,1669.2335,5031.81,3270.67,1682.4618,5071.68,7406.79,-0.315266,-31.53,1.085457,No,0.00,0.00
id#118,1669.2335,4765.25,3097.41,1682.4618,4803.02,8044.27,-0.402927,-40.29,1.085457,No,0.00,0.00
id#119,1669.2335,6705.32,4358.46,1682.4618,6743.78,6838.17,-0.013804,-1.38,1.083099,No,0.00,0.00
id#120,1669.2335,3768.00,2449.20,1682.4618,3797.86,5129.48,-0.259602,-25.96,1.085457,No,0.00,0.00
id#121,1669.2335,3681.29,2392.84,1682.4618,3710.47,5371.07,-0.309176,-30.92,1.085457,No,0.00,0.00
id#122,1669.2335,5914.16,3844.20,1682.4618,5961.03,7486.18,-0.203729,-20.37,1.085457,No,0.00,0.00
id#123,1669.2335,5541.39,3601.91,1682.4618,5550.59,5601.70,-0.009125,-0.91,1.078710,No,0.00,0.00
id#124,1669.2335,5243.02,3407.96,1682.4618,5284.57,5676.18,-0.068992,-6.90,1.085457,No,0.00,0.00
id#125,1669.2335,7026.40,4567.16,1682.4618,7052.93,7053.88,-0.000136,-0.01,1.080989,No,0.00,0.00
id#126,1669.2335,6439.39,4185.60,1682.4618,6452.95,6502.58,-0.007631,-0.76,1.079192,No,0.00,0.00
id#127,1669.2335,4389.44,2853.14,1682.4618,4424.22,6350.64,-0.303342,-30.33,1.085457,No,0.00,0.00
id#128,1669.2335,5144.05,3343.63,1682.4618,5160.63,5165.40,-0.000923,-0.09,1.080393,No,0.00,0.00
id#129,1669.2335,4094.01,2661.11,1682.4618,4126.45,4838.84,-0.147222,-14.72,1.085457,No,0.00,0.00
id#130,1669.2335,5029.10,3268.91,1682.4618,5054.50,5109.29,-0.010723,-1.07,1.082363,No,0.00,0.00
id#131,1669.2335,4797.98,3118.69,1682.4618,4836.01,6258.45,-0.227284,-22.73,1.085457,No,0.00,0.00
id#132,1669.2335,5726.24,3722.05,1682.4618,5733.97,5936.86,-0.034174,-3.42,1.078378,No,0.00,0.00
id#133,1669.2335,3264.25,2121.77,1682.4618,3290.12,4933.07,-0.333047,-33.30,1.085457,No,0.00,0.00
id#134,1669.2335,4583.33,2979.17,1682.4618,4595.13,4615.81,-0.004479,-0.45,1.079695,No,0.00,0.00
id#135,1669.2335,4276.77,2779.90,1682.4618,4305.48,4801.68,-0.103339,-10.33,1.084152,No,0.00,0.00
id#136,1669.2335,4422.37,2874.54,1682.4618,4422.37,4929.28,-0.102838,-10.28,1.076923,No,0.00,0.00
id#137,1669.2335,6042.98,3927.94,1682.4618,6060.76,6071.30,-0.001736,-0.17,1.080091,No,0.00,0.00
id#138,1669.2335,4948.07,3216.24,1682.4618,4986.01,5920.90,-0.157897,-15.79,1.085181,No,0.00,0.00
id#139,1669.2335,3551.98,2308.79,1682.4618,3580.13,5865.29,-0.389607,-38.96,1.085457,No,0.00,0.00
id#140,1669.2335,4270.59,2775.89,1682.4618,4304.44,8330.05,-0.483264,-48.33,1.085457,No,0.00,0.00
id#141,1669.2335,4188.99,2722.84,1682.4618,4222.18,6431.38,-0.343503,-34.35,1.085457,No,0.00,0.00
id#142,1669.2335,4429.13,2878.93,1682.4618,4464.23,5570.71,-0.198625,-19.86,1.085457,No,0.00,0.00
id#143,1669.2335,3680.62,2392.41,1682.4618,3709.79,6597.16,-0.437668,-43.77,1.085457,No,0.00,0.00
id#144,1669.2335,2796.35,1817.63,1682.4618,2818.51,5136.08,-0.451233,-45.12,1.085457,No,0.00,0.00
id#145,1669.2335,4046.31,2630.10,1682.4618,4078.38,6342.67,-0.356993,-35.70,1.085457,No,0.00,0.00
id#146,1669.2335,4815.97,3130.38,1682.4618,4849.56,5518.30,-0.121185,-12.12,1.084435,No,0.00,0.00
id#147,1669.2335,5032.69,3271.25,1682.4618,5032.69,5826.58,-0.136253,-13.63,1.076923,No,0.00,0.00
id#148,1669.2335,4904.65,3188.02,1682.4618,4905.75,5384.36,-0.088889,-8.89,1.077165,No,0.00,0.00
id#149,1669.2335,4444.47,2888.90,1682.4618,4468.37,4602.31,-0.029102,-2.91,1.082716,No,0.00,0.00
id#150,1669.2335,4223.67,2745.38,1682.4618,4257.14,8113.70,-0.475315,-47.53,1.085457,No,0.00,0.00
id#151,1669.2335,5004.99,3253.25,1682.4618,5044.66,7427.44,-0.320808,-32.08,1.085457,No,0.00,0.00
id#152,1669.2335,4042.34,2627.52,1682.4618,4074.38,5319.97,-0.234135,-23.41,1.085457,No,0.00,0.00
id#153,1669.2335,5616.49,3650.72,1682.4618,5661.00,6516.32,-0.131259,-13.13,1.085457,No,0.00,0.00
id#154,1669.2335,5734.25,3727.26,1682.4618,5760.62,6010.03,-0.041499,-4.15,1.081875,No,0.00,0.00
id#155,1669.2335,6552.61,4259.20,1682.4618,6590.45,7092.08,-0.070732,-7.07,1.083141,No,0.00,0.00
id#156,1669.2335,6152.03,3998.82,1682.4618,6189.69,6623.14,-0.065444,-6.54,1.083516,No,0.00,0.00
id#157,1669.2335,5225.88,3396.82,1682.4618,5225.88,5700.34,-0.083234,-8.32,1.076923,No,0.00,0.00
id#158,1669.2335,5164.48,3356.91,1682.4618,5168.96,5443.38,-0.050413,-5.04,1.077856,No,0.00,0.00
id#159,1669.2335,6017.67,3911.49,1682.4618,6049.87,6647.14,-0.089854,-8.99,1.082686,No,0.00,0.00
id#160,1669.2335,3986.03,2590.92,1682.4618,4017.62,5016.59,-0.199133,-19.91,1.085457,No,0.00,0.00
id#161,1669.2335,3967.51,2578.88,1682.4618,3993.22,4606.50,-0.133134,-13.31,1.083901,No,0.00,0.00
id#162,1669.2335,4942.40,3212.56,1682.4618,4956.97,4960.89,-0.000790,-0.08,1.080099,No,0.00,0.00
id#163,1669.2335,4110.44,2671.78,1682.4618,4143.01,6946.37,-0.403572,-40.36,1.085457,No,0.00,0.00
id#164,1669.2335,4268.14,2774.29,1682.4618,4289.25,4455.82,-0.037384,-3.74,1.082249,No,0.00,0.00
id#165,1669.2335,4757.53,3092.39,1682.4618,4795.23,6125.12,-0.217120,-21.71,1.085457,No,0.00,0.00
id#166,1669.2335,5372.75,3492.29,1682.4618,5395.60,5451.25,-0.010208,-1.02,1.081504,No,0.00,0.00
id#167,1669.2335,4065.40,2642.51,1682.4618,4097.62,5712.88,-0.282740,-28.27,1.085457,No,0.00,0.00
id#168,1669.2335,4729.30,3074.04,1682.4618,4766.78,7611.54,-0.373743,-37.37,1.085457,No,0.00,0.00
id#169,1669.2335,6137.80,3989.57,1682.4618,6183.98,7378.55,-0.161898,-16.19,1.085025,No,0.00,0.00
id#170,1669.2335,5915.28,3844.93,1682.4618,5956.32,6769.17,-0.120080,-12.01,1.084396,No,0.00,0.00
id#171,1669.2335,4267.08,2773.60,1682.4618,4300.90,6784.72,-0.366091,-36.61,1.085457,No,0.00,0.00
id#172,1669.2335,4196.45,2727.69,1682.4618,4196.45,4811.57,-0.127843,-12.78,1.076923,No,0.00,0.00
id#173,1669.2335,3411.64,2217.57,1682.4618,3438.68,5384.39,-0.361362,-36.14,1.085457,No,0.00,0.00
id#174,1669.2335,4064.23,2641.75,1682.4618,4096.44,4894.73,-0.163091,-16.31,1.085457,No,0.00,0.00
id#175,1669.2335,4659.28,3028.53,1682.4618,4674.48,4676.00,-0.000326,-0.03,1.080436,No,0.00,0.00
id#176,1669.2335,4657.86,3027.61,1682.4618,4669.31,4696.89,-0.005872,-0.59,1.079570,No,0.00,0.00
id#177,1669.2335,4230.31,2749.70,1682.4618,4251.56,4407.06,-0.035284,-3.53,1.082332,No,0.00,0.00
id#178,1669.2335,6123.56,3980.31,1682.4618,6159.08,6552.80,-0.060084,-6.01,1.083170,No,0.00,0.00
id#179,1669.2335,6334.86,4117.66,1682.4618,6341.64,6577.81,-0.035904,-3.59,1.078076,No,0.00,0.00
id#180,1669.2335,3879.53,2521.69,1682.4618,3907.47,4738.05,-0.175301,-17.53,1.084679,No,0.00,0.00
id#181,1669.2335,4268.05,2774.23,1682.4618,4301.87,6748.21,-0.362516,-36.25,1.085457,No,0.00,0.00
id#182,1669.2335,3603.09,2342.01,1682.4618,3631.64,6625.07,-0.451834,-45.18,1.085457,No,0.00,0.00
id#183,1669.2335,4538.86,2950.26,1682.4618,4574.82,7396.98,-0.381528,-38.15,1.085457,No,0.00,0.00
id#184,1669.2335,4064.17,2641.71,1682.4618,4084.17,4357.84,-0.062800,-6.28,1.082223,No,0.00,0.00
id#185,1669.2335,4031.43,2620.43,1682.4618,4059.40,4760.61,-0.147294,-14.73,1.084393,No,0.00,0.00
id#186,1669.2335,7026.58,4567.28,1682.4618,7059.53,7105.13,-0.006417,-0.64,1.081973,No,0.00,0.00
id#187,1669.2335,4882.83,3173.84,1682.4618,4921.52,7888.91,-0.376147,-37.61,1.085457,No,0.00,0.00
id#188,1669.2335,4389.44,2853.14,1682.4618,4424.23,6093.18,-0.273905,-27.39,1.085457,No,0.00,0.00
id#189,1669.2335,6679.79,4341.86,1682.4618,6732.73,7757.27,-0.132075,-13.21,1.085457,No,0.00,0.00
id#190,1669.2335,6339.21,4120.49,1682.4618,6384.64,6980.68,-0.085383,-8.54,1.084642,No,0.00,0.00
id#191,1669.2335,5325.75,3461.74,1682.4618,5334.50,5464.54,-0.023798,-2.38,1.078692,No,0.00,0.00
id#192,1669.2335,5193.08,3375.50,1682.4618,5214.78,5277.24,-0.011836,-1.18,1.081422,No,0.00,0.00
id#193,1669.2335,3793.07,2465.50,1682.4618,3796.67,4003.18,-0.051586,-5.16,1.077945,No,0.00,0.00
id#194,1669.2335,4675.73,3039.22,1682.4618,4712.78,8256.62,-0.429212,-42.92,1.085457,No,0.00,0.00
id#195,1669.2335,4650.62,3022.90,1682.4618,4687.47,7702.23,-0.391414,-39.14,1.085457,No,0.00,0.00
id#196,1669.2335,5177.35,3365.28,1682.4618,5213.04,5896.46,-0.115903,-11.59,1.084347,No,0.00,0.00
id#197,1669.2335,4875.05,3168.78,1682.4618,4913.69,5979.21,-0.178205,-17.82,1.085457,No,0.00,0.00
id#198,1669.2335,3578.97,2326.33,1682.4618,3607.33,6853.19,-0.473627,-47.36,1.085457,No,0.00,0.00
id#199,1669.2335,3487.24,2266.70,1682.4618,3514.87,5048.94,-0.303839,-30.38,1.085457,No,0.00,0.00
id#200,1669.2335,4963.73,3226.43,1682.4618,5002.51,6151.79,-0.186820,-18.68,1.085336,No,0.00,0.00
id#201,1669.2335,6011.63,3907.56,1682.4618,6059.28,7419.81,-0.183365,-18.34,1.085457,No,0.00,0.00
id#202,1669.2335,5182.56,3368.67,1682.4618,5223.63,7605.79,-0.313203,-31.32,1.085457,No,0.00,0.00
id#203,1669.2335,2481.90,1613.23,1682.4618,2501.57,5431.80,-0.539459,-53.95,1.085457,No,0.00,0.00
id#204,1669.2335,4061.10,2639.72,1682.4618,4092.08,4927.85,-0.169602,-16.96,1.085138,No,0.00,0.00
id#205,1669.2335,3782.92,2458.90,1682.4618,3812.89,4542.67,-0.160650,-16.06,1.085457,No,0.00,0.00
id#206,1669.2335,6356.09,4131.46,1682.4618,6379.26,6433.89,-0.008490,-0.85,1.080849,No,0.00,0.00
id#207,1669.2335,4017.63,2611.46,1682.4618,4049.46,6679.41,-0.393739,-39.37,1.085457,No,0.00,0.00
id#208,1669.2335,5549.00,3606.85,1682.4618,5592.97,7591.02,-0.263212,-26.32,1.085457,No,0.00,0.00
id#209,1669.2335,4227.76,2748.04,1682.4618,4244.79,4314.25,-0.016101,-1.61,1.081261,No,0.00,0.00
id#210,1669.2335,5590.12,3633.58,1682.4618,5600.45,5700.55,-0.017559,-1.76,1.078913,No,0.00,0.00
id#211,1669.2335,4368.46,2839.50,1682.4618,4403.08,5150.71,-0.145152,-14.52,1.085457,No,0.00,0.00
id#212,1669.2335,3458.95,2248.32,1682.4618,3486.36,5273.82,-0.338931,-33.89,1.085457,No,0.00,0.00
id#213,1669.2335,6214.01,4039.11,1682.4618,6228.89,6268.98,-0.006394,-0.64,1.079502,No,0.00,0.00
id#214,1669.2335,7070.48,4595.81,1682.4618,7110.74,7246.75,-0.018768,-1.88,1.083055,No,0.00,0.00
id#215,1669.2335,6539.10,4250.42,1682.4618,6590.92,7448.74,-0.115162,-11.52,1.085457,No,0.00,0.00
id#216,1669.2335,6018.07,3911.75,1682.4618,6050.64,6296.68,-0.039074,-3.91,1.082751,No,0.00,0.00
id#217,1669.2335,4469.82,2905.38,1682.4618,4475.24,4640.65,-0.035645,-3.56,1.078227,No,0.00,0.00
id#218,1669.2335,5529.28,3594.03,1682.4618,5536.86,5686.04,-0.026236,-2.62,1.078400,No,0.00,0.00
id#219,1669.2335,5797.63,3768.46,1682.4618,5822.01,5945.05,-0.020697,-2.07,1.081452,No,0.00,0.00
id#220,1669.2335,7067.47,4593.85,1682.4618,7114.27,7390.23,-0.037341,-3.73,1.084055,No,0.00,0.00
id#221,1669.2335,5931.97,3855.78,1682.4618,5947.94,5963.44,-0.002599,-0.26,1.079823,No,0.00,0.00
id#222,1669.2335,5719.26,3717.52,1682.4618,5740.51,5748.67,-0.001419,-0.14,1.080925,No,0.00,0.00
