position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2995.7194,6403.00,4161.95,3061.8906,6403.00,7576.79,-0.154919,-15.49,1.076923,No,0.00,0.00
id#1,2995.7194,7364.17,4786.71,3061.8906,7364.17,8309.21,-0.113734,-11.37,1.076923,No,0.00,0.00
id#2,2995.7194,7242.04,4707.33,3061.8906,7311.23,7311.31,-0.000012,-0.00,1.087212,No,0.00,0.00
id#3,2995.7194,6819.46,4432.65,3061.8906,6954.31,7792.75,-0.107592,-10.76,1.098218,No,0.00,0.00
id#4,2995.7194,5137.42,3339.33,3061.8906,5208.08,5570.59,-0.065075,-6.51,1.091734,No,0.00,0.00
id#5,2995.7194,5755.43,3741.03,3061.8906,5882.56,7024.64,-0.162582,-16.26,1.100711,No,0.00,0.00
id#6,2995.7194,6243.12,4058.03,3061.8906,6243.12,8185.90,-0.237332,-23.73,1.076923,No,0.00,0.00
id#7,2995.7194,9050.25,5882.66,3061.8906,9050.25,9877.23,-0.083726,-8.37,1.076923,No,0.00,0.00
id#8,2995.7194,5537.82,3599.58,3061.8906,5537.82,9643.93,-0.425772,-42.58,1.076923,No,0.00,0.00
id#9,2995.7194,6316.07,4105.45,3061.8906,6395.57,6442.20,-0.007238,-0.72,1.090478,No,0.00,0.00
id#10,2995.7194,7275.20,4728.88,3061.8906,7275.20,8309.81,-0.124505,-12.45,1.076923,No,0.00,0.00
id#11,2995.7194,5795.98,3767.38,3061.8906,5795.98,9599.71,-0.396234,-39.62,1.076923,No,0.00,0.00
id#12,2995.7194,7010.47,4556.81,3061.8906,7049.31,7155.34,-0.014818,-1.48,1.082890,No,0.00,0.00
id#13,2995.7194,8003.38,5202.19,3061.8906,8039.98,8241.92,-0.024502,-2.45,1.081848,No,0.00,0.00
id#14,2995.7194,5642.99,3667.95,3061.8906,5715.13,5797.42,-0.014194,-1.42,1.090690,No,0.00,0.00
id#15,2995.7194,9029.34,5869.07,3061.8906,9149.86,9159.56,-0.001059,-0.11,1.091298,No,0.00,0.00
id#16,2995.7194,6782.86,4408.86,3061.8906,6782.86,7759.70,-0.125885,-12.59,1.076923,No,0.00,0.00
id#17,2995.7194,8287.02,5386.56,3061.8906,8344.73,8392.92,-0.005743,-0.57,1.084422,No,0.00,0.00
id#18,2995.7194,6600.91,4290.59,3061.8906,6629.56,6772.70,-0.021135,-2.11,1.081597,No,0.00,0.00
id#19,2995.7194,6787.79,4412.07,3061.8906,6937.73,9714.77,-0.285858,-28.59,1.100711,No,0.00,0.00
id#20,2995.7194,6245.40,4059.51,3061.8906,6266.51,6538.25,-0.041561,-4.16,1.080564,No,0.00,0.00
id#21,2995.7194,6843.98,4448.59,3061.8906,6958.98,7000.55,-0.005938,-0.59,1.095019,No,0.00,0.00
id#22,2995.7194,5137.30,3339.24,3061.8906,5164.12,5258.03,-0.017860,-1.79,1.082545,No,0.00,0.00
id#23,2995.7194,5251.69,3413.60,3061.8906,5312.17,5450.99,-0.025467,-2.55,1.089326,No,0.00,0.00
id#24,2995.7194,7226.67,4697.33,3061.8906,7226.67,9204.07,-0.214840,-21.48,1.076923,No,0.00,0.00
id#25,2995.7194,4167.42,2708.82,3061.8906,4167.42,7092.73,-0.412438,-41.24,1.076923,No,0.00,0.00
id#26,2995.7194,9777.76,6355.54,3061.8906,9788.69,10114.93,-0.032253,-3.23,1.078127,No,0.00,0.00
id#27,2995.7194,6207.16,4034.66,3061.8906,6207.16,8906.64,-0.303086,-30.31,1.076923,No,0.00,0.00
id#28,2995.7194,8559.37,5563.59,3061.8906,8695.58,8796.33,-0.011454,-1.15,1.094060,No,0.00,0.00
id#29,2995.7194,9872.23,6416.95,3061.8906,9992.89,10000.17,-0.000728,-0.07,1.090085,No,0.00,0.00
id#30,2995.7194,5248.62,3411.60,3061.8906,5248.62,6725.86,-0.219636,-21.96,1.076923,No,0.00,0.00
id#31,2995.7194,4662.05,3030.33,3061.8906,4662.05,5394.74,-0.135815,-13.58,1.076923,No,0.00,0.00
id#32,2995.7194,8721.42,5668.92,3061.8906,8914.07,9664.74,-0.077672,-7.77,1.100711,No,0.00,0.00
id#33,2995.7194,5047.73,3281.02,3061.8906,5054.63,5466.22,-0.075297,-7.53,1.078395,No,0.00,0.00
id#34,2995.7194,5703.93,3707.55,3061.8906,5761.87,5767.28,-0.000938,-0.09,1.087863,No,0.00,0.00
id#35,2995.7194,5681.62,3693.06,3061.8906,5681.86,6240.83,-0.089567,-8.96,1.076967,No,0.00,0.00
id#36,2995.7194,6233.46,4051.75,3061.8906,6270.67,6333.74,-0.009958,-1.00,1.083352,No,0.00,0.00
id#37,2995.7194,6646.73,4320.38,3061.8906,6646.73,9628.50,-0.309681,-30.97,1.076923,No,0.00,0.00
id#38,2995.7194,4761.04,3094.68,3061.8906,4761.04,7131.69,-0.332410,-33.24,1.076923,No,0.00,0.00
id#39,2995.7194,5641.55,3667.01,3061.8906,5766.16,7036.17,-0.180497,-18.05,1.100711,No,0.00,0.00
id#40,2995.7194,7714.67,5014.53,3061.8906,7814.71,7856.45,-0.005313,-0.53,1.090889,No,0.00,0.00
id#41,2995.7194,5442.14,3537.39,3061.8906,5442.14,6189.44,-0.120737,-12.07,1.076923,No,0.00,0.00
id#42,2995.7194,5240.73,3406.47,3061.8906,5240.73,5820.50,-0.099608,-9.96,1.076923,No,0.00,0.00
id#43,2995.7194,5283.35,3434.18,3061.8906,5315.85,5367.38,-0.009601,-0.96,1.083548,No,0.00,0.00
id#44,2995.7194,7408.47,4815.50,3061.8906,7461.65,7499.19,-0.005005,-0.50,1.084654,No,0.00,0.00
id#45,2995.7194,5996.32,3897.61,3061.8906,5996.32,7229.03,-0.170522,-17.05,1.076923,No,0.00,0.00
id#46,2995.7194,4759.54,3093.70,3061.8906,4864.67,6232.33,-0.219446,-21.94,1.100711,No,0.00,0.00
id#47,2995.7194,6352.05,4128.83,3061.8906,6492.36,8055.56,-0.194053,-19.41,1.100711,No,0.00,0.00
id#48,2995.7194,5238.62,3405.10,3061.8906,5238.62,6955.57,-0.246845,-24.68,1.076923,No,0.00,0.00
id#49,2995.7194,5256.54,3416.75,3061.8906,5256.54,7597.03,-0.308080,-30.81,1.076923,No,0.00,0.00
id#50,2995.7194,5185.55,3370.61,3061.8906,5300.09,6310.81,-0.160156,-16.02,1.100711,No,0.00,0.00
id#51,2995.7194,6463.55,4201.31,3061.8906,6463.55,8195.60,-0.211339,-21.13,1.076923,No,0.00,0.00
