position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,233.8636,751.18,488.27,231.6849,744.19,3672.00,-0.797335,-79.73,1.066890,No,0.00,0.00
id#1,233.8636,858.57,558.07,231.6849,850.57,4291.27,-0.801791,-80.18,1.066890,No,0.00,0.00
id#2,233.8636,627.77,408.05,231.6849,621.93,4431.68,-0.859664,-85.97,1.066890,No,0.00,0.00
id#3,233.8636,533.88,347.03,231.6849,528.91,5525.07,-0.904271,-90.43,1.066890,No,0.00,0.00
id#4,233.8636,439.46,285.65,231.6849,435.36,4128.01,-0.894535,-89.45,1.066890,No,0.00,0.00
id#5,233.8636,449.30,292.05,231.6849,445.12,4573.33,-0.902671,-90.27,1.066890,No,0.00,0.00
id#6,233.8636,1251.01,813.16,231.6849,1239.35,3940.00,-0.685443,-68.54,1.066890,No,0.00,0.00
id#7,233.8636,874.56,568.46,231.6849,866.41,5053.63,-0.828557,-82.86,1.066890,No,0.00,0.00
id#8,233.8636,1127.26,732.72,231.6849,1116.76,3355.84,-0.667220,-66.72,1.066890,No,0.00,0.00
id#9,233.8636,522.02,339.31,231.6849,517.15,4044.25,-0.872126,-87.21,1.066890,No,0.00,0.00
id#10,233.8636,846.45,550.19,231.6849,838.56,4217.87,-0.801188,-80.12,1.066890,No,0.00,0.00
id#11,233.8636,1220.97,793.63,231.6849,1209.59,3570.10,-0.661187,-66.12,1.066890,No,0.00,0.00
id#12,233.8636,684.99,445.25,231.6849,678.61,4189.15,-0.838007,-83.80,1.066890,No,0.00,0.00
id#13,233.8636,865.17,562.36,231.6849,857.11,4861.41,-0.823691,-82.37,1.066890,No,0.00,0.00
id#14,233.8636,472.39,307.06,231.6849,467.99,3791.25,-0.876560,-87.66,1.066890,No,0.00,0.00
id#15,233.8636,715.07,464.79,231.6849,708.41,5215.33,-0.864168,-86.42,1.066890,No,0.00,0.00
id#16,233.8636,1072.05,696.83,231.6849,1062.06,4210.68,-0.747769,-74.78,1.066890,No,0.00,0.00
