position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1717.0770,5502.69,3576.75,1779.5190,5669.95,5807.52,-0.023689,-2.37,1.109657,No,0.00,0.00
id#1,1717.0770,6174.72,4013.57,1779.5190,6333.17,6488.68,-0.023966,-2.40,1.104558,No,0.00,0.00
id#2,1717.0770,4609.25,2996.01,1779.5190,4776.87,6006.55,-0.204723,-20.47,1.116086,No,0.00,0.00
id#3,1717.0770,3919.90,2547.93,1779.5190,4062.44,6765.26,-0.399514,-39.95,1.116086,No,0.00,0.00
id#4,1717.0770,3226.58,2097.28,1779.5190,3343.92,4916.95,-0.319920,-31.99,1.116086,No,0.00,0.00
id#5,1717.0770,3298.88,2144.27,1779.5190,3418.84,5913.95,-0.421901,-42.19,1.116086,No,0.00,0.00
id#6,1717.0770,6057.49,3937.37,1779.5190,6103.95,6262.07,-0.025252,-2.53,1.085182,No,0.00,0.00
id#7,1717.0770,6421.18,4173.76,1779.5190,6654.68,7691.65,-0.134817,-13.48,1.116086,No,0.00,0.00
id#8,1717.0770,5537.82,3599.58,1779.5190,5537.82,6794.78,-0.184990,-18.50,1.076923,No,0.00,0.00
id#9,1717.0770,3832.76,2491.30,1779.5190,3972.14,5355.68,-0.258331,-25.83,1.116086,No,0.00,0.00
id#10,1717.0770,6133.34,3986.67,1779.5190,6298.39,6455.74,-0.024374,-2.44,1.105904,No,0.00,0.00
id#11,1717.0770,5795.98,3767.38,1779.5190,5795.98,6867.68,-0.156051,-15.61,1.076923,No,0.00,0.00
id#12,1717.0770,5025.13,3266.33,1779.5190,5193.76,5811.35,-0.106274,-10.63,1.113061,No,0.00,0.00
id#13,1717.0770,6136.73,3988.87,1779.5190,6295.18,6710.21,-0.061850,-6.18,1.104730,No,0.00,0.00
id#14,1717.0770,3468.41,2254.47,1779.5190,3594.54,4888.42,-0.264683,-26.47,1.116086,No,0.00,0.00
